location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.186000002192104,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.275999992690947,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.172000000804398,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.1279999956387,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.067999994066602,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0279999970118979,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00799999919332671,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799999919332671,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999963355128,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999985366356,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999985366356,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,7.37758439270505e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999985366356,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.37758439270505e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,7.37758439270505e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,7.37758439270504e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.37758439270502e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.37758439270508e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.37758439270515e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.67221553060467e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00400000151285779,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0100000318622932,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.02600008404543,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0940000150104166,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.167999975627709,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.23399985709689,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.176000001278469,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.122000011910591,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0680000290245456,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0599999184078343,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0199999774196287,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00999997323240455,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00399998637409927,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999364378659,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999364378659,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.28901776120391e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.28901776120392e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.28901776120393e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.35509194106136e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00384302379687053,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0153968100909046,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0338433844970511,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0788396309324005,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.176279493347899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.228472256449086,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.180501055520384,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.10713400753959,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0704107942286075,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0441505496069458,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0330771905650044,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00957693297594674,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00575098151078329,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00384302053175864,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00193505955273399,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,2.70985737093384e-05,Bin,1.6,1.7
