location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.1223744479408e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.66702368176449e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,6.05809047929686e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.12763027561444e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.73422107292539e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000202194794,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000229678366,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,2.57553561859106e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000229716163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000172122553,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000008264362,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000120865583,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000006288206,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0339999981588149,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999997502173,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879999933894278,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999957148355,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999955443766,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999962435244,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.113999994609813,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105999996439158,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680000008557475,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0739999994963167,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719999982400885,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340000006180999,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000005336881,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000005360111,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999998420516,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000029940995,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000003062938,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000132465806,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000076415218,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000085919272,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200000045704834,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999928357063,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000006995033,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0020000002021791,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000032320016,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000100075588,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.60857167307183e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.72813042874683e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000129156093,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07643196882003e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.23943803134134e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.94384172598002e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.13052496520129e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.54765975006407e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999979957879,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999979957879,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999979957879,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.96910712060759e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.96910712060761e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.96910712060763e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.11396831883031e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.96574431157649e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.07834049161461e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.2691735508494e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.44206353483411e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000370125036,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000467391572,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600007118046777,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800007320376202,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000770431973,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000301579726,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340000167866978,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0719998906623393,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.085999856079273,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979998261000127,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839998896105008,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919998610353883,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103999808485765,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919998399223036,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659999194224608,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579999276899025,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0419999670802693,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000092931223,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000326936728,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000452705527,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0100000389704347,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400005874869306,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400005753952506,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600004935851948,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400005595809408,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200006110057071,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400004890428641,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200004980933243,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.88761113646729e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400002394473819,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.95396527520056e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200001310900067,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.35536317607078e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000055689601,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.58920872346272e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.36988846175504e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.12832279725236e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.2942371164932e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999281144086,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999281144086,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999281144086,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.56672038721343e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.56672038721347e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.56672038721351e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.0002403807157385,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00059885117296372,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000777775834020595,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000978650247751713,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00691878205930542,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0109577798335755,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00736207902475148,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.015201490839117,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0268352326032971,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0613354774825554,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0958009087746665,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0939759188376427,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0844766427952122,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.13598735407379,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0691587422769122,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0900518063442785,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0689294747378206,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0458667230979849,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0514018416082672,Bin,1.8,1.9
