location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.6,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.3095268461269e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.97166280326124e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.44207557600467e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.29772389548103e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.24391642084734e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200003967942847,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,4.61632701539168e-08,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140000394748123,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600004203556381,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0120000350466588,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0460000123388199,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0819999895355721,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0879999843240643,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.157999941634781,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.131999952620277,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.159999931779523,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0719999775553217,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0699999748088508,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0499999831272845,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.037999987220462,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0159999971895166,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119999971185902,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00799999759063552,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00799999642556719,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,3.97892993743145e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999898664123,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999778882229,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00799999549587505,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999893529591,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.17695361408978e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.17695361408985e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.17695361408992e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.96016327138807e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.60033296841575e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.19916537387203e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200002699124357,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0040000316191033,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400003661646277,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100000370668233,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120000383415181,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000377659219,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0620000087522293,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0799999950234764,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.113999970776306,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.115999964296336,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.131999949905325,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999961299546,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939999631597126,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0859999647350559,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699999717192696,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0199999988321111,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000010436325,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0179999975119659,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000525009111,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999967840926,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999982987305,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599999854893328,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.07567260798274e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999822303022,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.19077205915295e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.84133785031814e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.003999997780077,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999892655062,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999892655062,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999892655062,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.3024246520719e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.30242465207197e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00199999892655062,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.30242465207203e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.37513677031303e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.53958519499255e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.10783495624719e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200004120726431,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400003763337357,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00400002952526465,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.012000030097623,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260000419453666,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0700000303537656,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104000006087655,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.107999989801442,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.131999960602129,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121999950386964,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.113999942696279,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0859999534779531,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.067999964540252,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0339999885927972,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999985272095,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0180000010602715,Bin,1.8,1.9
