location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.58904696998577e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.58904696998582e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.00190972088645044,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.58904696998588e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00021807411197288,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000579548962669705,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000803195450347507,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00105912456041567,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00133668200743746,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0016224144198616,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00190058861917146,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00215453730941669,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00427272570714765,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00253659578736267,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00645971736724599,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00843206828955837,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0027459410253406,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0141384608136374,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0102481266560799,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0120027755649225,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0327275499161992,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0267647769186054,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0550434384441685,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0471782766596108,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0488663317014107,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0544053535743989,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0733049981989366,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0503625501129528,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0559839966052658,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0673275811976255,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0520398586837011,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0634076523860001,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0538478076690794,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0499958890003787,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0347158494851007,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0194232363950266,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0307649450179992,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0192672514514491,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0172921310566437,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0115240438685827,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00767482471994738,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00384021583526557,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00953268563538415,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00381411731496636,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00381088234717665,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00381086005897654,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00381086005897654,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.005713991898457,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00381086005897654,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.59638001563632e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.59638001563636e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00190772821949609,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.5963800156364e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.64762549718484e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000148378604896456,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000420337892406486,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000899103443815367,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150263056098807,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00207568009357586,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00443761491043483,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00285584508783287,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00489025738717998,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00863962254132349,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00474298313672148,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0105140144481951,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0107309222031519,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0127442976451242,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0181273415297149,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0306741504713025,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0279576843125016,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0447121689265692,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0525426026136207,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.064485063681288,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0686044025254405,Bin,2.0,2.1
