location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.09202337188265e-07,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,4.85250458818595e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00208811155254123,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0060620493412872,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0120142145697435,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0159863362748474,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0535967963866915,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0813110439418841,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0991289508499303,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0971564918094023,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.126843521267615,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.103100975846788,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0912308038757175,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0813395414168696,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0556183688478865,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0397925581773162,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0318836285700835,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0200187706236955,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0140920869589364,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0180610190304862,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0121369346710708,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0101711623974027,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00424785696924352,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0042605851962246,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00229346281943885,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00230359242578492,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000332819123518911,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00429602649638138,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000341089726765965,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000340752803590318,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000337268271555379,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00230949590378821,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00427875786313427,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000308832107640569,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000294196448239015,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000277590960695374,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000259438647569316,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000240170124378398,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000220198899617778,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000199910972508806,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000179658136464122,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000159754715745102,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000140478901824926,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000122075194248225,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000104752389589908,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.86854856599777e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,7.40133783429174e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.08324367049896e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.91957396075888e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.91108907133962e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.05412951259101e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.34061710254647e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.7591495805957e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.29574138634791e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.34748042391521e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.60053990799138e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.55990576458589e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.08075293452888e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.03460515701766e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.31307384661259e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.27871758947076e-07,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.37368378344571e-07,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.3725058504054e-07,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.37250585040546e-07,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.37250585040551e-07,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.54228926176017e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00212603757059202,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00412742601057586,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0140446122184615,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0298983009984225,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0477303834311059,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0932651979409421,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.101201059103699,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0972623863584949,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0992583133146999,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0992732299027876,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.065645602112674,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0755493937018777,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0617041720103964,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0419191280484502,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0201517060581505,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0181688983281696,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0260765934585759,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0221078638779206,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0121995235360648,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0200979828258125,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0101849462239274,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00620701586421316,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00816488375799894,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00220742140037955,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00020817698945436,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000188788000067376,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000170755647787742,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00609073924413606,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00409697825994268,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00408353212379792,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00209257598956541,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000102716748660272,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00207138209045038,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.30569652062966e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.40683924985199e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.54994470269476e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.73308516447609e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.96080373425918e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,4.24264551910963e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.59130783198594e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.02106757386885e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.54595162679415e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.17813003897051e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.92744505851484e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.8010095569471e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.80242087370045e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.93174708072312e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.18581857470411e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.55745803153912e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.03514457893269e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.60331722133054e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.2422787124506e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.92851843835777e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,5.63562119998576e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.33556791743245e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.99991246818251e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.60134209449118e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.11534745975102e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.52077040176905e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,8.80108303937114e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.94526647621724e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.94749342722755e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,8.80739931935578e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,8.53042117111867e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,8.12747799070122e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.61430478085264e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.010962166422e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.34110731213273e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.63038277016229e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.90488453334909e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.189692329253e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.5071191964813e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.87532019800075e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.30780347011894e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.81256119054656e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.39239357136758e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.04585460838953e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.67921049724541e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.50983730128176e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.86217425355489e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.64448587284336e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.76851092924016e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.15486368603817e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.37819542748343e-07,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.08475330857528e-07,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.47317512549008e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00214260776392146,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0042134851629371,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00827982683037711,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0360935753191022,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0559734961198608,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0896686594688157,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.121339854487141,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0916269807750861,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.109381027151061,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.127128513061954,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0657292606390248,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0538106576107506,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0438770929552066,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0398802696777746,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0220281624585661,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0279186469182006,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0278728755128971,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0120023134245768,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00208022269688734,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00800603281477496,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000100504735949643,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00804628261749389,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0120520000357296,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00617473604483181,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00227790159297659,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00232850964310925,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000378157019468107,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00433368597768702,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000341912285828522,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000282850316427498,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00219081131861733,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00014343786745229,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,8.73980620196006e-05,Bin,3.3,3.4
