location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00184012423019503,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.915596517147e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000151626697956198,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000407768100873636,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000579104377368655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000787794187824055,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00102864206371301,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00129245462669583,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00156768977379955,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00184272144339417,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.002108253966021,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00235895756972942,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00442799797285452,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00464913933839813,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00302587917037377,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00506345797161006,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00342503920471869,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00360966900218358,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00744414022233034,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00758076088567973,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00767480910966817,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00771241745802452,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.013183976073752,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.020413070474706,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0128901423046467,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0254710771399965,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0526661904636377,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0211253515850204,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.050092663589353,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0607171582553787,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0291713307879279,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0343392985794382,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0450483789907939,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0447954198545078,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0500897003716487,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0499246744959919,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.051633844066993,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0368706213485125,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0313089033031841,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0404465162014983,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0312635293208474,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0312696747074947,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0459647701548409,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0148171459954115,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0148602781718393,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0167425984547321,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0112878091275674,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0131637541412751,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0150280108959142,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00770526502875007,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00953550413221906,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00401140493647161,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00214127473864523,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00392993628716057,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0057145074241851,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000163306042508103,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.005622364229992,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.35135547752041e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00555804221539315,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00370339761082673,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00185521122491666,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.19984756477032e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00184072864423504,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00183840988227047,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00367258037608697,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.16310873120708e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.16310873120712e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.16310873120715e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00183837174240909,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.99874566988341e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000129540335521573,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000302923091720499,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000606730445750699,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00104424960933155,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00155001797277038,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00199165876353744,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00222308997828279,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00216231897935826,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00184098888915879,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00139279235241322,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000996835232931726,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00448685014759833,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000973758177206273,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00334124169767304,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0041969881470948,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00520159352211618,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0134336207868204,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0103109302761327,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00857480650126275,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0101588369835982,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00978973909144741,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0113368193164923,Bin,2.2,2.3
