location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,4,Point,NA,NA
US National,2 wk ahead,percent,3.9,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.91613530667605e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.26653441212636e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000192910486754336,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000385345856927774,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000660954300175773,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000976943849023214,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00124902961743756,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00138627991591383,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00134015585901586,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00113379620291927,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.000852145391774825,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.000605158787648872,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00239461038827992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00248138088559981,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00279227295630455,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00138943272627028,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00197614102938765,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00249782297689125,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00281428620463006,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00667510377742678,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00462522637876783,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00441643388506036,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00617118828472561,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00229754683764827,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00222465520417714,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00203624971537891,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00169998967918563,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00700172300618965,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0142607763056461,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0140472900004989,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0158803463216104,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.025415147590956,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0292713181264561,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0236097770831121,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0350578297693199,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0274352477090679,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0254600961487943,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0310333010688588,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0384748077445518,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.05163506043098,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0496113734888856,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0552481310397093,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0456966072460168,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0437801029809642,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0513917745937434,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0513917745937434,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0323604561989389,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.028554192519978,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.045682379075302,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0247479288410171,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0209416651620561,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0228447970015366,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0190385333225757,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00761974228569297,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0209416651620561,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00952287412517342,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0152322696436148,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00761974228569297,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00761974228569297,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00571661044621251,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.21492777115242e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.21492777115249e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00381347860673206,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.00191034676725161,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.21492777115255e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.46114032989001e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000212186268354891,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000365159310670296,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000560360410063972,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000770845113373264,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000957064663162367,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00108136799963966,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00112248171580413,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.001082643891745,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000986797598789303,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00087786356928642,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.000809287834724611,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00273597743055674,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00288547292172986,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00125955148648409,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00733942489572064,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00203176106415307,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00429623608478881,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00455692695252139,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00278187660272663,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00278009149158777,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00838709047632123,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00441477031001508,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00611434475090994,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00397855513387565,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00561766479434143,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00722603756529373,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00691324759014368,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0104126181600232,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0177508418863477,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00611053459242227,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0211758921859459,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0267864650521759,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0191297146305238,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0343582314383162,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0382098671516242,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0344846035734309,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0269786111498714,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0289978359541122,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0367151903489486,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0424963668146736,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0310990639999352,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0310631509205769,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0366859086734068,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0479867927143521,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0421537377964276,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0344339364738254,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0381611958997288,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0362080664755073,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0304712984304406,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0152332502737687,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0323583434398727,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0133270250450681,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0190364205635095,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0114238932055877,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0133270250450681,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0133270250450681,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0190364205635095,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0133270250450681,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00952076136610723,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00761762952662678,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00761762952662678,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00571449768714632,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00571449768714632,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00571449768714632,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.10216870496234e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.10216870496234e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00571449768714632,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.10216870496234e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.10216870496234e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.10216870496234e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00381136584766587,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.10216870496243e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00190823400818542,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.06702644443591e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000205807982244951,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00036377686420778,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000564352273890294,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000773675442540041,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00094729836032936,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00105227000386504,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0010830196384662,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00106042200729977,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00102080064838645,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00100799937503773,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00106843383925641,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00123753302970538,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00342064132422142,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00567347352563799,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00412533235324004,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00253275529420085,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00659058091533856,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00298070031175241,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0031093768695922,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00503010381231421,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0124973488203084,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00836318962345441,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0116959845532159,Bin,2.3,2.4
