location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0100002588889963,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100004927181203,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400063869523687,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.75499264080464e-07,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0540002415066745,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105999907358361,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177999551797824,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.149999565805617,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.161999501578729,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.117999633582008,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0879997268823492,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.055999826490069,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0259999198723062,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999572252011,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00999996967616609,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399998835261354,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999457809602,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999457809602,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999457809602,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999457809602,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999457809602,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.03578506826599e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.03578506826606e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.03578506826613e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.51761133690722e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.50352226738144e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.24061441883758e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,7.79019973475663e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200013764079928,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600028108918908,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0180007259836341,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0100008039515432,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0320003026968213,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0779999693142282,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0959998574842937,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139999597964153,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.135999578480298,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.143999553107112,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999646489349,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0679997896754466,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0559998270283415,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0319999017341313,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0219999328615437,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0059999826654036,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0159999515379912,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399998889088608,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998889088608,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999511636857,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34185105097588e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3418510509759e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.34185105097591e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.01980535271739e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.03961070543478e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.03961070543478e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200000174366505,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.13534000362339e-07,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600042756625778,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0140006000621673,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260004608571513,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0400003294381698,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0460003191418254,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111999875692982,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999617068595,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105999672114758,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.145999547045121,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.107999665329288,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0599998147408678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0519998396427978,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0359998894466576,Bin,1.7,1.8
