location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.40253325488738e-07,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0305237643870015,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0382918269427838,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0234089202211768,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0257949205106084,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0412761673120126,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.06009875186604,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0616079980433175,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0787544286798985,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0986226299197026,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.210696155444604,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.141757834255493,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.127028869988094,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0369416161095544,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00572361250284227,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00346843075446688,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00331835821816679,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00304306750957049,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00249587635210249,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00169491618537346,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000945819857722183,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000541571873150881,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000395818992073015,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000280517426942019,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000145576292011693,Bin,10.0,11.0
HHS Region 10,Season onset,week,5.07562900290843e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.16708734946339e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.8348822728638e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.82704383851684e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00304949900262484,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.30327458673965e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.03636840281798e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.49224785942279e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.17586389042152e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.60206111732688e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,2.14910599794805e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.83786477721338e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.68942839824085e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.72497591768924e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.9606497242803e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.4099157591526e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.08241079147604e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00010979445480628,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000130988409245169,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000154328528419034,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000179699939465152,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000206981535702326,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000236054284576359,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000266863979316676,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000299401706610323,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000333752448446544,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00037010890344699,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000408717379404084,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000449890183019823,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000493955051913793,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000541152807110097,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000591617888184069,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000645267446818068,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000701752501601812,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000760405392946573,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00082020740501267,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000879814517998453,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000937585765380407,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000991682454888057,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00104011053546564,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00108095915193261,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.951690535972575,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00113299408209043,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00114156694133897,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00113749324805002,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00112070312455542,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00109162825445275,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00105122615512236,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00100098997098663,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000942654244134697,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000878337745167008,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000810264726150954,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000740703172825107,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000671874359562507,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000605845353447168,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000544474469368477,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000489334048688376,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000441716293564388,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000402542410556787,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000372427749105406,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000351666237996199,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000340122079204143,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000337465437153817,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000342970094934366,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000355657388353109,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000374337446674696,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000397597590983372,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000423915480778123,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000451696127483417,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0004793680724794,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00050544806319001,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000528642055783212,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000547898520258832,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000562444987317564,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000571914228352662,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000576222819999538,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000575665154847841,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000570826615226549,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000562503939159003,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000551648400409055,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000539238134018481,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000526206724828953,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000513333540445405,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000501188540032323,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000490072479854356,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000480015068329624,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000470789554875845,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000461942261258784,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00045287571100773,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000442916552257539,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000431404999846542,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000417765865304002,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00040158882309922,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000382640729373123,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000360934360824127,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000336691063358937,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000310309764687271,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000282371625203516,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000253537900968522,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000224519279846222,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000196012698576975,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000168657449503825,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000142990359599154,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000119428258928923,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,9.82516866816267e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,7.95993161055479e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.35121398083829e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,4.98963377899679e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.85904815309818e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.93910175597512e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.20339585305167e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.62590770521485e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.18137227870697e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.44727212259696e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.94599970366251e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.11880349686327e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.82992976966343e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,0.00190745782189122,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.49168336197769e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.50514712401068e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.24819979302884e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.45015621782541e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.15775226591167e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000165113656773205,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000286297660468989,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000426389247777147,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000548764368747185,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000619806204079222,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000638475284766583,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000651768654639103,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000742171479164574,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0009922427634176,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00144463979680306,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00207230256957268,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.955259075004393,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00341443306426714,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00385445840855735,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00401214510907796,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00387330662461587,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00349764809671045,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00300732604302766,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00254088600421234,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00218710124832542,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00194760104716823,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00176215496666298,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00156740865537622,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00133514585919076,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00107138209621277,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000798879218237868,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000545002499628656,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000334495651305233,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000181914061777498,Bin,19.0,20.0
HHS Region 10,Season peak week,week,8.65984251515706e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.51727935934321e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000104835837153013,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000168168628042805,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000255304221571348,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000367381042509863,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00835476705878721,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000651900020824364,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000806476237468088,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000951732812739186,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0108893983504639,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00704845438082068,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0169064502553009,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0306458996483555,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0247129569389949,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0796097024938665,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0834443235238317,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.120647200894516,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.136256732887723,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.124388147915827,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.106638314481643,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0830063839156143,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0593805765196658,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0436127747821726,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180336259763337,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120916065703595,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100808077511609,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00414786747624842,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00214505391749296,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00210871643565483,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00207570814027791,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.33429946480459e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.87692027540171e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.92173384470178e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00591434516499313,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.4572476603496e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.07223177081384e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00196741266051825,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00196525682413885,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.19644060589563e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.89174269813186e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.53730021875227e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.67269424021484e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.95402207041247e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.28060371261183e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.90022835315714e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.99669152859155e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.10331789225514e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.81102681398985e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.07851481040393e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.30029962982135e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.62636442441555e-08,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.91754384216206e-08,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.70030347102832e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.90081001130771e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.34989606209756e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.66715784102688e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.10657303832967e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.40202439743599e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.76369712344198e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.32657584342886e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.87377952262062e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.46955736634499e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.03695491160944e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.48486895810078e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.7311144771221e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.72749199384699e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.47472509099436e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.02235916927764e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.45288614962564e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.85755622311484e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.31254004974582e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.65376476216888e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.32400033545242e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.05604879432519e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.6368135555372e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.17941692340039e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.45282054509062e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.24812771445791e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.24812771445791e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.24812771445791e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.24812771445794e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.24812771445798e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.52786040652635e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.81588814031412e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000109805528589965,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000383109468021439,Bin,0.3,0.4
