location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.74861994403333e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.50065560572939e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000104408141483335,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000167629522145248,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00025472102138536,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000366891602125172,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000501669848210318,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000652270135301515,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000807652682453064,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00291711856392086,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00107644164599405,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00901576027911363,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00709500999626146,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0129817942605309,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0286442101550721,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0442759332704806,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0657789143646494,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0951280997321454,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.112700081459479,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.102794007478966,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0928964453218391,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.102638811419682,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0691963451822046,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0475383816721815,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.049443990723596,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0336854838374802,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0336376736092362,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0178884944417794,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0139224978034986,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0178127893213739,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00992713718499181,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00793508219951708,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00594758806999045,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00396507788138487,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,2.4280694539141e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.43435610451548e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00197117171038133,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196734582705729,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.99673967438823e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,9.04846315327973e-07,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.82899096116055e-07,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.51247707207739e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.58100685817656e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.92241504817937e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,6.17880608723802e-09,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00196322940030974,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.87007770974543e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00196322792425053,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.26946751596559e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.90464754191316e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,8.77417721065655e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.47777257659615e-08,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,6.52616672517436e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.60410455092756e-07,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.6801119230556e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.87747979527022e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.57283421379052e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.93081089389262e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.0963913475509e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.26786902585356e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.25152149507688e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.76776575663641e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.32983597780397e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.8651315869241e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.28770377524455e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.52001733775069e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.51659980553283e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.27813382280665e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.85136163524336e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.31410797689342e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.75246033090208e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.23827981154872e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.16415636304627e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.02278169214419e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.88314518543912e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.54420673219343e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.71664594040239e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.20089107871633e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.00777925725966e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.00777925725966e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.00777925725966e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.0077792572597e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.00777925725973e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.5523946750525e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.82808139583276e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000110451594746939,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00234792538459477,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000815092054155983,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00509079436869098,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00120563232442867,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00283636780547608,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00433973176729368,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00216660224140349,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0161533224543721,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0189124311085728,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0297912103297685,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0773788696732615,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0591932328289451,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0661169959686672,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0908744964050319,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0904666365096268,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.123709950022444,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0785368785597084,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0707187147296229,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0492630204332379,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0573574599812564,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0417616648346271,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0199969209381001,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.01780396800044,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00984312991492256,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00589259009067825,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0176692168836882,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0137425979336678,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00981613774504174,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00196322753234087,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00196322753158145,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0039264550631557,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.76790998241261e-22,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.36695819515473e-20,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00196322753157784,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.27740597900956e-20,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00196322753157784,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196322753157784,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.6871175030908e-20,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.96136174769213e-17,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.63693188381014e-14,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00196322753398094,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.84677390618028e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.66666629840908e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.68429078873297e-07,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.99724642031221e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.27151592969547e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.37423333163084e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.14280920545309e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,8.21570568134231e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.49240632941337e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.32939817968719e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.20000527670113e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.03559240525634e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.03559240525635e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.03559240525636e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.61088523010965e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.29639223620057e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000133701087298694,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00221522255893706,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000424777042075194,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00260761349690168,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00088402814954038,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00110271739601314,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0110789453397978,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0229482514673025,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0328073266882785,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0328403124158116,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0682132735169278,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0662524445435488,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0818713388949819,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0895198931831789,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0911928655501665,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.116412443063739,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0690508787965867,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0669365219241327,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0511705529719131,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.045289187263839,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.025703643565663,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0237932224683215,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.021859773688615,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0218502341970046,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0100252765532126,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00799903803333259,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00990301439493225,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0118233130117523,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00198214353977026,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00197015490586777,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.003928613045926,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00196379939761301,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.28945549847572e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.47375324745485e-08,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00196323157771563,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.35543339543675e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.07522857751416e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.31275876803539e-09,Bin,3.9,4.0
