location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.13963484068777e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000763290223011356,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00216525345704003,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00600019665192341,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00542947612917158,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0147153150884777,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00914979388080708,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0465036478438851,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.101083374390097,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.151592217249152,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.20814315319414,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.182685870193305,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.118371762139969,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0595457062054255,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.031848496593199,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0239513392704772,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0157960187723583,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00589617054447107,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00196855232425094,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.32479267309443e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.32479267309448e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.32479267309453e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00026869873969075,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00109872957423682,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00192341675446061,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00836617897334884,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.010560248076986,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0320985462042965,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.104271823387594,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.125096103321258,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.179345557968306,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.208401817127863,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.108223947964546,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.110307868121126,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0397601881110495,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0260175809337735,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0199625560352355,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00406320606371867,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019972076971611,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00589596592398269,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00196819207876279,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196819207876279,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.96454718494696e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00196819207876279,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00393141961034064,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00196819207876279,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.96454718494694e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.96454718494699e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.96454718494703e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000233362736796316,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0012450562331942,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00262417892145888,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00333844055104292,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.028463535997579,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0749579336842442,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.17851791951038,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164082750325608,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.185037633579849,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131882266212583,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.096693628457843,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0652975450163475,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0219538395116208,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0158975154600514,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00595904806497588,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00590383592891049,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00785526517998825,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0019653337330659,Bin,1.7,1.8
