location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0441952312051478,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0345891156637385,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0288254463388929,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0269042232306111,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0269042232306111,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0115344383643562,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0172981076892017,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0211405539057655,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0172981076892017,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00577076903951057,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00769199214779244,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0153768845809199,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0115344383643562,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00384954593122871,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00384954593122871,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00577076903951057,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00384954593122871,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00384954593122871,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00192832282294685,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.09971466498815e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.09971466498821e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.09971466498827e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.23247493077949e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.46494986155899e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.64926724967348e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.24546704007165e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.80935364264416e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.46470958518417e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000171415434766847,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000286359948701571,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000442636699896917,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000635656976183981,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000852618286800859,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0010752219567673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00128455743558669,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00146528087699363,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00160699665035522,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00170291050996343,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00174838145075138,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00174201795115248,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00553150983429827,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00544686661374175,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00343248311936937,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.003355760119799,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00331335691733451,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00330980581475231,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0033355382251831,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0110561545466338,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00915810428786441,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0129909893805165,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0186982380376679,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0147467249156345,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0280375880525418,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0220813131301616,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0180324272192755,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0274418704243813,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0253545015901193,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.036760271800078,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0424532819809723,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0328270109008457,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0405365753248771,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0444381081744236,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0425950238023791,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0465152129749169,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0427298008825994,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0312230435738502,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0369646832532693,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0349842143234119,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.034902089268189,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0424994569487246,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0328150457630177,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0193056418435219,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0288699894577065,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0269231858024666,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00961812499787267,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.026902978990258,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00576912155769636,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0115327908825419,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00961156777426008,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0134540139908238,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00576912155769636,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0115327908825419,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0038478984494145,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00576912155769636,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00769034466597822,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00576912155769636,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0038478984494145,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0038478984494145,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.45223285077269e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.45223285077274e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00192667534113263,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.45223285077278e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000130342489898813,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000291033529824966,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000333602649852103,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000378165612365277,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000424013093902903,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000470336931676364,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000516263417735581,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000560889323160957,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00060332979991746,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000642751418742188,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000678424120603863,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00263096834599822,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000736277477844821,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000757756509681445,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000774108071275179,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000785432649950468,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000792001710163036,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00271545155480795,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000792644864094159,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00270909367796098,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000780576572465452,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000771461892011793,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000761217500467374,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00267173108818223,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00458239239351973,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00457252170159653,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00456380044142656,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0103202550973059,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00647234670180332,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00838998218224713,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00262459043754704,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0141519268271167,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00646847018363851,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0103133814299433,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0199224668514049,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0141616582238295,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00647884394315034,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.02377045223986,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0141627890957859,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0256858272634806,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0275995085228777,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0275883822455461,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0294947336887337,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0333185969954005,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0390602055190315,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0217440823222878,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0332438312004077,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0293720278017677,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0274204576673976,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.023547475865085,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0369660820284946,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0388586150516493,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0292256379358888,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0484132402256191,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0253364021684573,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0233955408096986,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0214570926529614,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0310481409469792,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0291136402088525,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0233380417548348,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.021405762166657,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0213951109183804,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00985710083993952,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00984605615984485,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00407070954359684,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0155855825925985,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00404494191193419,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00979452286870893,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00785856209485484,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00207970866535626,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00398554940344841,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00204901547777715,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0135613851618059,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00970456320064777,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0135334459746101,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00391475364690411,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00774573644405853,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00773546058310277,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00196273105242382,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00195486956683452,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00194815639298829,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00194251213118031,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.66161121301086e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.28056732569227e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.74441418281592e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.32147298781203e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.43129659709316e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00384642446096218,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00192410008495313,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.33372249048513e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00576599712859577,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00384477402031391,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00192355091203204,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00192355091203204,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00192355091203204,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.32780375018071e-06,Bin,12.0,12.1
