location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 4,Season peak week,week,52,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1,Point,NA,NA
HHS Region 5,Season onset,week,48,Point,NA,NA
HHS Region 5,Season peak percentage,percent,6.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,11.1,Point,NA,NA
HHS Region 6,Season peak week,week,51,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,Season onset,week,48,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.4,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.5,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.26938584751118e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.51546762097965e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.12569205922436e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.34662578674857e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,4.15142571624251e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0040000304650136,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200003560353978,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400005355763803,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00600006602283462,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0160000560246104,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0360000311963008,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0759999931706774,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0939999668204019,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.123999937117974,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.123999931706481,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.121999933490153,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.123999936750992,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0819999648969009,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0619999754834434,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0519999763924829,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0259999872124282,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0219999878267255,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00399999784794806,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999784794806,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599999670147444,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00399999784794806,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00399999784794806,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199999899442169,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.40895308515355e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.40895308515357e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.40895308515358e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.81670186612574e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.08692469960714e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.04026648496896e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200005590628429,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400006433825431,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400007111029656,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00800007205460041,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140000615664128,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0420000280355384,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0799999856093453,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.131999939108203,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.107999943299506,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129999927418247,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11399993760796,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.127999933497752,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699999708096034,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0479999837027548,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0279999913468118,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0279999870838027,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179999905345781,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00999999444405046,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0079999955484779,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00399999784142514,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00599999669495152,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999784142514,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999898789877,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999898789877,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999898789877,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999898789877,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999898789877,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34372388765729e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.3437238876573e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.34372388765731e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.43820737723234e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.12026336408866e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.88181456024898e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400005446114841,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0100000411722485,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0240000812064293,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0440000818412579,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0720000018891183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13599994631691,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135999932321748,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123999929934709,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.161999910392903,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.091999965113694,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999736579182,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0419999935819364,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0200000057465115,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999823399285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.013999992260006,Bin,1.7,1.8
