location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 8,Season peak week,week,53,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.41766833353625e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000121163631060232,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000175190895904812,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000241123642808083,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000316973119173041,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0023776085387602,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00245944468556726,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00055527181237013,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00259457251305069,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00857238623141855,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00265670485795946,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00265939688560005,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0105643421321306,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0323133851523246,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0520791911537287,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.067882852101939,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0797213734281372,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105400373966784,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.119192989172053,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.117143022953085,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0913402962279158,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0734533553824611,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0753623172662043,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0456226699321398,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0257916923409277,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0237838187560785,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0118928066297117,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00990373685339686,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00594076625299488,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00593833345069229,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00791682237189037,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00198033974782935,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.51220647567447e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.51220647567448e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.5122064756745e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.31831121606591e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000120988748803213,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000227530656925002,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000368512898126897,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000524785861804805,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00264648691809652,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00670134619112121,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00475075693945915,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.002734943613387,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00662335832634263,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00853875949150552,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0282894485744344,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0599438585119947,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.061945933842495,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0698982111095154,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117398940308393,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0995277016333914,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.107308554875922,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0873577101325721,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0951356852311282,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.049535781257809,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0514721801660762,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0257312167916935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0316648606148966,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00989775766000618,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0217707229081282,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0138554127427135,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00594010257729883,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00396127503594516,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00396127503594516,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00396127503594516,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00791893011865251,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00198244749459148,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00198244749459148,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00198244749459148,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00198244749459148,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00198244749459148,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.61995323781081e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.61995323781085e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.61995323781088e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.02224402845717e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000140347585917153,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000257434164980187,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000415768619301212,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00257324533095974,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00273546070417441,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00877947733297492,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0107908767112266,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0186729643683431,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0126698057390203,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0244770032162197,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0659826071939368,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0817701162674985,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109418084091322,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.10142600922948,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0934221766831019,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.128958176918959,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0794204520187923,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0655150393151503,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0496359655730417,Bin,1.9,2.0
