location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000288503781667389,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000401937731952787,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00237824645446443,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00254984471210577,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00458353741357719,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00113802042719417,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00137683729612205,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00528974132525803,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00185928291727666,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00391197855379822,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00226459193856814,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0042439977285042,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00800965466428034,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0117255254462128,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.017228791155443,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0190242700787054,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0299623629366267,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.026211332589295,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0261265995801693,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0223833895735215,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0259963672173031,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0369712557624663,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0351333149787492,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0388220118217225,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0333574046004704,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0334041747319972,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0334491678962494,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0426527768792657,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0518344995995992,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0389767266420684,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0480964571805828,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0351720284570721,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0277190955675979,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0385821648946692,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0365863748236426,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0199048913190486,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0105553446762413,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0103782201971724,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0193785935321787,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.011881350117922,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0190706748630951,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0116008887944376,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00781497678768482,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0113816380710411,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0112953884353,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00938979037992528,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00382960675006207,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00561877800329501,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00375057719391289,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00922874522785586,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00554401874000379,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00370051956042737,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0055316755273979,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00370026978198948,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00554312524605525,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00555788342659449,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,7.65175240393776e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00010457104241086,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00380778046752723,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00201447175091,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00389429424445193,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00577661181323886,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00032162478269155,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00403375205919533,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000401552209592761,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000427061184275042,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00410789097262117,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00410600908669472,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0022558053145669,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000393029567080303,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00218873397062047,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000309424040151303,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00576393536148505,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000213526276160164,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00200303732163686,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00196337012141278,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.56115618171412e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00190269000009633,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00188166626799253,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.18228677674038e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.06494333220686e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.29650014228716e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.87653487855121e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.14093730531174e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.00183917205710791,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,0.00183917205710791,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,0.00183917205710791,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,0.00183917205710791,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,0.00183917205710791,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.963423430025e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.22102992801544e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00204645444623091,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000290922890179643,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000389476337805394,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000509600438446867,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000651890856895339,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.006318463934907,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00099946971044254,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00303348294768202,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00141038721062954,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00712926114383139,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0091778155485397,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0130512067549331,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00957096347297275,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0115697917152106,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0245445000176508,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0228119518269519,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0283802581928876,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0155699215966802,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0247349446148584,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0448734090119991,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0448085094469857,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0410541034848603,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.039119367792614,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0408450669824105,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0315635781526855,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0296219280098223,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0405262141164037,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0422676874040946,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0330121731751864,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0219292593129035,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0181873402582841,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0401252122033908,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0217079476570007,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0307982357030042,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0197044457531529,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0269438224177813,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.015832360660358,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0138845514007137,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0174343586333498,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0209823041331486,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0153608430404248,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00791029430175759,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00963898109344811,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0150466715699673,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0112954957881505,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0093913742024317,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0111683458935963,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00562036905985896,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00558560635843869,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00372572787159538,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00554185489218749,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00919838180248663,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00368896660770891,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00368656461804759,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00185401715076433,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00919668162856955,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00187034399748882,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0037205084762362,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.45274401398307e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000104553322752065,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00197733273128416,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00202510381667908,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00391635717216029,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000313530570367863,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000386043865524172,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00229708300360989,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000540495872909258,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00244892141855116,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000680973548312272,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00256908953675442,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00627521941466113,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000791260636100533,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000789534352995159,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000767514981769211,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000726867692741669,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00250483707937714,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000602717058242517,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00236183455914706,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00228408310976041,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00220776432933124,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000302051031878622,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000237785398770941,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00018224584816112,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00380438411322332,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.00376713593538373,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.97486724971809e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.79536984364698e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.20713638221248e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.08681395918202e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.32066358367736e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.12621539040797e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.0018396138497584,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,0.00183944750025884,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.23886658095416e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000138631038234606,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000336660163024929,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000427894801608698,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000533656001210589,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00248772905871299,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000786488470462062,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.000930760366625095,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00291823901122081,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00307768560621341,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00140587842827872,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0125730966102325,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0145654336873689,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00921389164237825,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00935503588605462,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0259919036945441,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0151017981664294,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0207048856293096,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0244589099540608,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0355352637333917,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0392610651546225,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0283002215475877,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0430057809472983,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.039356689031992,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.041196783006887,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0393534825227875,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0338246281586041,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0337788697501803,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0392141155897485,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0372894043252618,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0335072196834226,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0205318879353922,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0350505055896039,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0128701558794136,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0328673951979813,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0235144876257955,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0196679683933567,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0286708912133896,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0120101111868718,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0137106983157032,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00259336480373596,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0153429220314481,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0171084853159288,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.015224287144902,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00785273863373275,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00966324753441116,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00781201472045848,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0169686367370715,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00411389499146027,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00592941919520901,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00590583508971069,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00587693005169424,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00584314387354133,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00397147858967411,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00393195941746674,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00205794520045892,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00568795182169342,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00748657171648714,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00745481561053266,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00742748142373103,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0019021695008071,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00188396795885797,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00370411974622831,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00369372506636712,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00368647445885895,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.3511704046938e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0018455388750952,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00367975441778196,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.35406211957775e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0018523150484634,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00552800465153266,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.58015061259255e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.98787303847641e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00557071283635708,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.07607372356508e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000118008786931944,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00198377924976861,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000184776411138729,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00205667287629942,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000261024516027611,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00213268040341145,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000332603852612741,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00219541178141646,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000382262220558027,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00039427639561669,Bin,8.3,8.4
