location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.15348596988294e-08,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00196323694433569,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,3.41843591702821e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.90713985528785e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.07339297116607e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00196325918048784,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,8.75434357183316e-08,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.24609124757923e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.34215244972646e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.17819554889415e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.40935021933871e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.56795094857901e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.0290691035624e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00197631087618865,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.97667523012645e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.76885208283207e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.59585636007444e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.32956554540967e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.83317128019285e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.00223590404911e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.80000592000814e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.27023775303949e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.52216736076028e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69346980038238e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.90965201533674e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.25523896417461e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.65006174908017e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.32247902503935e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.26422353840491e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09961604418851e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.89247489836322e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.6483754485625e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.64837544856255e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.6483754485626e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.55888303618378e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000105993622404945,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000169843506344936,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000257547019321161,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00429660456521404,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000504987551499904,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00261833748134317,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00669908941467165,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00291725810241582,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00696435228378027,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0168650272590004,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0208324776599581,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0463507015462563,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0502336608542443,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0697924220877923,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0873700132337943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.12064696568905,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0655808818517967,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.079234796666414,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0850441576989194,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0653390509073177,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0574193342603123,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0573575282680802,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0455210569535247,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0376158078000075,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0120461935558292,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0120027745381824,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0139261902735275,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0079998985873745,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00404014221640647,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00401071688324412,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00398588421491167,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200289066495074,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00198817270084807,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.47403325285039e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.16553147252827e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0019674611407809,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.05283411392357e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00196415785454704,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.93696224553376e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00196338304858853,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.73865099678615e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.97673544845065e-08,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.35314266279798e-09,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.92014553623426e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.97917509921361e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.82558638587373e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,8.7942837550566e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.74784830845654e-09,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.29879323748192e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.34349266439887e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.1724825873149e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.51717035609457e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.48066881631703e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.45056097154282e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.48759470188923e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.77197604156835e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.82019319066418e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.81979311672635e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.18369547727891e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.67196195930339e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.20357086999839e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00199032609372473,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.10952716729066e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.3292505314764e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.32601821189927e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.10047585697511e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.69683252345325e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.18869524571412e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.65748600879769e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.17117142478321e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.7217011459656e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.75057279937904e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.72689356896193e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.46051868231694e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.29844348287113e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.97322442321487e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.79057826766219e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.79057826766219e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.79057826766219e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.79057826766222e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.79057826766225e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.5019585600857e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.80321551959949e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000109178454083006,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000381950017185347,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00277894781473672,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00117718409091706,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00122786359071314,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00874360565268683,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00631027268021408,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0100206577877424,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0259670020929255,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0208675826060595,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.067076395629898,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.071468978700905,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0748836004456354,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.099484404674096,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.102651421234597,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0865396259695746,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0726659595797507,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0667576241607859,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0628667444128274,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0571199736966454,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.029881673686847,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0437367314516388,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0219682345024589,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0158437323306165,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0118069560009923,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00981910962768493,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00981631050716542,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00392646039136876,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00196322762066297,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,7.79944443273301e-13,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00196322753158153,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00196322753157785,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00392645506315569,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00196322753157784,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.31861981907428e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,6.03849479078278e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.24094366411695e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.18777369716049e-21,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,7.2239149359774e-22,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.93559227660269e-20,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.5866143939494e-17,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.53419785833948e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.25227970749401e-12,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.73087084395178e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.18550826475579e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.57858512574029e-07,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00196509943131905,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.19171278110415e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.09970755645098e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.63179006776136e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.70008901504969e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.21046404684534e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.24596614512925e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.06195270931596e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.70598888388459e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.70598888388467e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.70598888388476e-07,Bin,10.8,10.9
