location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,49,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,3,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.42714644074964e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.85429288149928e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.85429288149928e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.52459218380822e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00600043937485176,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120003687227615,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0500003728689331,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.116000306298052,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.16599988574546,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.14799955048971,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.171999469540033,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121999625177095,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.111999656304507,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0379998866473591,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0179999489021839,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0179999489021839,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00999997380411386,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.93152627983007e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.93152627983006e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0019999987060438,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.93152627983004e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.93152627983009e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.93152627983013e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.50980148780503e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.92551881020835e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.60861754310011e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600011064759746,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600027212749528,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100004945160712,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0440005157848987,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0800003263256731,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.124000022291763,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999700697965,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999663181279,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121999652728747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.109999663397561,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.067999789212341,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0359998887387847,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0279999136407146,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0119999634445745,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999996967005697,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00799997589553945,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399998834650442,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599998212102194,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0019999945719869,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.97469387795522e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.97469387795529e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.97469387795536e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.49480804223523e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.49896160844705e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000099318838,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200007144807544,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000939643341,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0100002705380946,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0320006853160774,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0760005962410845,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.102000084516724,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.141999770575039,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.147999694974958,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.133999616369397,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0999996905225647,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0639998021142127,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0519998394671076,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0319999017219324,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0319999017219324,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00999997020223973,Bin,1.7,1.8
