location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00499549115847336,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00439374898247248,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0116983313936259,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00995353948872152,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0670205129699314,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0965834953312039,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.138422616893879,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.220948045417484,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15469553415015,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.106845098765185,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0933773044490353,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0332070344303116,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0270137424019836,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00962305846323345,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00577819535397969,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00385697224569783,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00193574913741597,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00385697224569783,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00193574913741597,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.45260291341034e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.45260291341036e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.45260291341037e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.18996972846263e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.37993945692527e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.37993945692526e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.43952993128639e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0061321559225674,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00585615299631094,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0106899183343373,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0206258881687417,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0565594753474324,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.091662648007735,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0992072741906381,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.115913643772673,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.140304177420894,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.122960115336313,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0999038562936501,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.073016222558023,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0500947297018382,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0506965269760428,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0225312678404278,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0124786485148449,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00599747510861207,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.003867708226549,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193775619043988,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00193775619043988,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00385897929872174,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193775619043988,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6533082158014e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.65330821580141e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.65330821580143e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.88476046735299e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.36200345908259e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.43806209372695e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00220628097763887,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000894208974327967,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00587522700895103,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00922855514005866,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00656298501475604,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0397314055856879,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0568036242940397,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.067597890313563,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0858989753633007,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.100391074399655,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0995604926773795,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.123808108639553,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.104114940421087,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0789314624574838,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0577394996695923,Bin,1.7,1.8
