location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00190825294968313,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00190825294968313,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.00190825294968313,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.1211102026784e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.05428497727842e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000205379774369474,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000363034331185671,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000563238135294706,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000772233812394747,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000945699688826618,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00105076812505491,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0010818503701268,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00105969847692834,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00292359736055443,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00100785359429813,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00106821432269451,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00123699657676558,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00151649554222902,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00186567639041497,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00602650099749986,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00633684189715718,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00468537269699597,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00297907754025317,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00501163095700729,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00312695564017217,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00488554477063932,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0121706017988655,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00598779923610277,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00735691350142415,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00876482042893199,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0159963627808232,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0233708558833003,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0308692542047044,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.021313952098956,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0212948396287457,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.026969929100373,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0345255884277816,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0344622236866455,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0515462949351721,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.045833804829434,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0401711688334335,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0478714566632273,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0251357536311256,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0499549434068707,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0442683174948515,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0442247781423253,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0403248508886798,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0306976359351706,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0344046571269163,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0229147792173595,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0190662425383718,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0247544442872687,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0342623144049831,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.024746343984942,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0114244211085789,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0171338166270202,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0114244211085789,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00952128926909841,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0152306847875398,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00761815742961796,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0057150255901375,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0057150255901375,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00761815742961796,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00761815742961796,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0057150255901375,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00381189375065705,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00381189375065705,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00381189375065705,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.63007169614182e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.63007169614187e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.0019087619111766,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.63007169614192e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.0394057801061e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000312690024834133,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00054883479168478,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000818070633594595,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00105015879081185,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00118833882093694,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00122838057990858,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00121972502357293,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0012393041118212,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00327112355965956,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00357034599135283,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00594657556887983,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00460379744201083,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0031931718196431,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00347067352899402,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00346689608013869,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00891904246836381,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00278368247031797,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00800305410063865,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00184408653591645,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.014832335179986,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0089127651046008,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0182814048818389,Bin,2.2,2.3
