location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.61147005306203e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.51939459830847e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.34732180538237e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.68608515003056e-08,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200001911252939,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.35098000072849e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.64926217398676e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200002796483221,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600002783017586,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0140000248325656,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220000211541147,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0240000201549248,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0360000126493757,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0579999987013155,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.10599996926564,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0839999795276759,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.109999961994502,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0899999706747156,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0879999689802959,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0739999741943649,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999795248562,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0479999839206253,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.041999985189422,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999834226944,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.027999990145863,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0179999950480861,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00999999921714179,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00999999909284012,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00800000024850316,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00400000252416436,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00200000350535564,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000313559095,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0040000014288141,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00200000189207004,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.32388189663078e-09,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.66253177776028e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.111789687332e-09,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999954820135,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.05480305810079e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.21083417545637e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.12580102728469e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999891060574,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.01656177778342e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.01656177778347e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.01656177778351e-11,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00170722334240434,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00450110455631851,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00621638657316725,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00450277670706558,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00174119183176739,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.874811459231397,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00223033200336217,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00771239418475263,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.016386897056985,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0217433039468773,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0185672427955337,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0105286327446179,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00402246893076058,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0010293645169089,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000368456352030833,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00111289332921734,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00303624459627932,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00455594354764434,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00380025723010959,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00180488501993575,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000496039169248799,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.87357910640144e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.51337398172057e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.47995524788231e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.47992061088406e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.008867841189167,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.9417205912272e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158530243963385,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187286222873393,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000218980738289913,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000253503130361977,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000290694902108233,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000330362187412521,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000372300650260639,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000416321985277645,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000462278409639243,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000510086110089261,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000559746627555764,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000611353158987757,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000665094817477202,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000721243821091107,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000780133698157939,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000842123592558708,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000907560458858051,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000976736831550301,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104985154379845,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112697424178839,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00120802576566526,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00129276572886322,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0013808072217809,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00147163544733074,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00156464561708983,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00165918214065948,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00175458691180139,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00185023694744766,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00194557402783673,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00204011925650219,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00213347019262155,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00222528269279133,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00231523590416606,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00240298987095616,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00248813691906251,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00257016631262333,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00264842640683902,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00272211312723956,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00279027655562214,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00285184626038905,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00290567884629222,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00295061567139217,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0029855558054603,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00300952695147099,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00302173571504845,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00302165204969006,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00300901734799314,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00298386946586592,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00294652808818123,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00289758315750015,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00283784111741352,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00276827258713783,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0026899528629815,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.874964281528637,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00251152758369047,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00241358660883797,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00231114598911679,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00220506803410562,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00209610394621058,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00198490839554593,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187205631096654,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00175807148028843,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00164345591023172,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00152871949363348,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141440440081318,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00130110065979974,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00118945254615214,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00282837136552804,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000973939336852721,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000871548998462152,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000773712304408495,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000681108763557467,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00059433776844512,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000513894631304507,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000440144709798069,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000373301598582264,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000313432502515885,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000260456984552996,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000214162379774818,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000174206697250987,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000140158873056136,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000111516328568296,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.77293752235962e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.82327726677022e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.24606672163628e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.9866787686698e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.99423743821806e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.22236441725504e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.63002055640022e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.18132146781636e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.13108639629747e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.97923563069534e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.11449661925286e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.11449661925286e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.11449661925286e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.11449661925286e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.11449661925286e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.68919914269668e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000266737120212556,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106182466252987,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00287012926745366,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00611246708694053,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0112722280820703,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0166076168583411,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0171504365934325,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0115616023259562,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00532671598216431,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00322573054629568,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00493793930806977,Bin,3.0,4.0
