location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.21135170183734e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.18565233802679e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.18565233802679e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.18565233802679e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.18565233802679e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.18565233802679e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.75403116465066e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.91080167226764e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000397967639275796,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00107792225100404,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00228252864436442,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00418286942934946,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00614361718742319,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00632492859317299,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00424237466078019,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00195025769475746,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00122248376029179,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00194246970057565,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.955426993853226,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00328135321951475,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00299861201311763,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00256564573723109,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00205387285965492,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00133503509274802,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000718326389668762,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000522469725685661,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000515425281256693,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000382307841935827,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00017441652067342,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.77748628344203e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,9.15353479420799e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.31564034818106e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.31564034818106e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.31564034818106e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.31564034818106e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.04673307558319e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.82488497945463e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.45951026817996e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.7597507315207e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000161986434527636,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000250800305327114,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000364222470332739,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00442554312373207,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0202812600059077,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0361426735753384,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0775197149088705,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.140471760610059,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.146455147931665,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.158281535115322,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.132755064383119,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.103254818677577,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0697931073280426,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0382759514310515,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0263875313165525,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0145057280265861,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00852457047238383,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00255470148567349,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0044480877328392,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00242497374117781,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00630165400047535,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00233487470697716,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000338024835980309,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000306406321825475,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000271910872123063,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000231786768823861,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000186753486132247,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000140535558641967,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.79787167807695e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.29575242530659e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200039029957242,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.01117210164164e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.96567550316207e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.51825147490812e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.45452428818008e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.41314638238285e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.41314638238288e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.4131463823829e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.72762465126047e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.45524930252094e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.45524930252094e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.45524930252094e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,8.34134391613201e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.25602572042683e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00208843629055031,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00035646816226409,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0282528060479715,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0582271952371675,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.101907432870303,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.121851260416897,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149405076631047,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129654571213404,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129496985942426,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0861651382183228,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0761173363733385,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0403853074838368,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0320800138641253,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.014056361858273,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0138573216217064,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00199559565987559,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00393342068691695,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00392910449639649,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00196587696481864,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00196587696481864,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00196587696481864,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.6494332407978e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.64943324079783e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.64943324079785e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.87325016229334e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.74650032458669e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.74650032458668e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.74650032458668e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.74650032458668e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.74650032458669e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00394815945800841,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.027631421086915,Bin,0.7,0.8
