location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.80514269796764e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.78360790428589e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.50953981421269e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.47524093168936e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.73558251734948e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.35376010377152e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.39184456038643e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109127477878404,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00013979897676002,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000176421052561483,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000219406545144009,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000269060162355155,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000325444969992864,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000388527826757281,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00386798237422953,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00223885363621358,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00743536323519757,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00411283053989188,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0110254224629173,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0162386638572649,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0180479578571335,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0249786294790299,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0216871053347658,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00817439987733288,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0236550098997729,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0220965452343257,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0273685068914577,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0241262804120734,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0260082736599868,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.033012448399055,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0246764801570428,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0248652684238548,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0301638454839756,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0269270115534325,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.044132355813519,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.03062586643403,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0205004611314424,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0222758380009874,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0274237805163312,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0205976228737243,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0205511792947436,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0272855830375489,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0118197899440784,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0253062892316948,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0080777735306613,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0181085231574,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0213068640044293,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.015975015416039,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.010644691747438,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0138471488789748,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119488881517541,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0168895017007268,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0150337132026584,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0149091879859421,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799328958419863,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00622153829347672,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00618369507338479,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0112886228309868,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0130094000437999,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00622816672052996,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0148102408566973,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00635747623232541,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00814400817106827,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00482044085696193,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00831636852185515,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00839754611284323,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00505991497160562,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00511990611184103,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00857509621033983,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00178487196728461,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00861801621433633,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00691132427671264,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00348634792824259,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00687023185819883,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00342648572139761,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0033877538768518,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0050520169038864,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00330691006020101,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0066788725711927,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00152938554607872,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00490786322271668,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00146920845344823,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00314653053375006,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00141330406887199,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00308715634744643,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00134629970111214,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00130373560498324,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00125325137882705,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0046039837671843,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00112637966752603,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00105072281590638,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000968393834054351,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000881206368183724,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00249615618416718,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000700664661452482,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000611703240730701,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00052633482005872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00385609901787002,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00378256799950727,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000306617252793309,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000248408189750415,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000198204412410468,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00186064529609974,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000120430578147134,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,9.17215099845719e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,6.87620951961875e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00175567239611948,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.68674711709554e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.63616784536306e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.8555875790248e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00171778584728351,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,8.83145440936606e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00171270804024962,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.77587777964507e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00171270804024962,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.03027260802533e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.89584027089975e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000107699607138934,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000254725779687719,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000515895518453521,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000895763871124934,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00133800994944559,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00173262600099715,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00198084138704046,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00527079521427121,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0149320139679862,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0200492777815854,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0288162483234064,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0652405622804079,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0846227094309216,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0611922333043835,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0885679052091305,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0803259640091085,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0728546061634084,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.101139131896568,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0649507915014786,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0634419305316292,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0428677528673552,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0481311492163761,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0234820178217425,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0261024186959956,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0350791590452241,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.018448739293522,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0176503197368057,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0104434089529754,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00488056841237141,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00263473500172776,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.005347111796615,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00664362630232496,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.30563950676274e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.66112790135255e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.48509255709776e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.8154259903071e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000125438576313636,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000249116908410057,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000456579699953139,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000774870596799231,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00122318508751217,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00354805752497239,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00251241669487737,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00505902319907791,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00418812874916976,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00508509173483757,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00943693829421718,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00845737219273492,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00727587967185164,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00754291222335509,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0109495338934739,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00880783995814646,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00818218359802493,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0109581926893509,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0137932483105973,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0080715133958405,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0147200190189025,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0162848160226948,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0161783027029496,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0334816270177801,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.026326101392236,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0347361700118621,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0482565996781397,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0512388135830741,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0594108335082107,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0623822190311807,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0445304616069649,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.044212244704551,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0684110251098709,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0509358296987715,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.045768195991014,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0389465353926855,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0339153575844662,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0219164238943699,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0359934032395131,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0377866023686296,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0220550837978095,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0114560583913546,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00776717181774195,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00754844744172278,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00909461426935922,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00371708782686234,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00535453734453923,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00354878429445751,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00177183895656811,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.46328034345751e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00523910724477256,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00349727986480614,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00175545248483972,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.36251048732918e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.36251048732919e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.3625104873292e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000428222229769763,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00096042614068855,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00110805596664434,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00126516770112514,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00142993584756187,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00160017510412501,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00177340759966186,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00194695693067093,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00211804546060335,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00228389296751875,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0024418356201843,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00258940195398676,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00446624511792958,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00284504456814051,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00294985044691083,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00303779701039589,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00310827195623141,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00316104909148961,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00667993275950996,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00669810801518303,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0067000048205039,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00494486299335151,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00665942429979145,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00661968560796169,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00482725667735799,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00476753084020341,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0134096098748769,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.011595204156355,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0115188610574874,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00795674104150912,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.025295884549079,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0217336422513916,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0268819803114745,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0163558739837056,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0284757188271771,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0353721229338132,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0353027879471689,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0334924794205332,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0525840756519911,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0525146136403456,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0332832161595856,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0454021578137357,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0522925970588126,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0260851474619019,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0451622488974078,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0328840654402394,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0310553462380007,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0292262840966832,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0204308991919421,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0307979985730033,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.016783254027437,Bin,5.0,5.1
