location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00281295542730974,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00840765574041276,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00281295542730974,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00421163050558549,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00561030558386125,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00141428034903399,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00840765574041276,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00141428034903399,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00421163050558549,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.007008980662137,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00840765574041276,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00141428034903399,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.56052707582315e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00421163050558549,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00281295542730974,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.007008980662137,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00141428034903399,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0839361099673035,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.06904551537624e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.06904551537624e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.06904551537624e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.06904551537624e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.06904551537624e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00140817697392062,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00056899118289841,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00634840713430961,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00804331301104022,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0216581189989162,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0454058234435254,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0904113549639473,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.128727555267141,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0716891413827211,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0351443703866195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0152683257821706,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0296604160681717,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0787868804909887,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.147481568698738,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.108342210775559,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0702716918616324,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0386930463658531,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0243750949706208,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0246396001561112,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0171844732611369,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0120599550370517,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0139400888957973,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.002332138888969,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00551222597138645,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.12885486239814e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00136730070821239,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.49961660561943e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.49961660561943e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.49961660561943e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.3412792751262e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.68255855025239e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.68255855025239e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.68255855025239e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.77701146517953e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000177412529,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400001450681689,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0220000002496907,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0599999500369209,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0919999347027633,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.155999815392647,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.1759998040761,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999790755002,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.121999911152925,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999204841176,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0439999690255392,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0180000034694639,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000269195459,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0060000623171868,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.02297551158454e-07,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200010166544066,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600008256015299,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200008389354882,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.38589900691594e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.05215558319314e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200002038375095,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000421218566,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.58793909800772e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.75338028532487e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.06416830151219e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000655064608,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.3150968075965e-08,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.28920608924932e-08,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.64477877335796e-08,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.92203832235746e-08,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.31665352968839e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.24895871924404e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.01641412856955e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.04852851821717e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.04852851821722e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.04852851821727e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.1297901573494e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.82595803146988e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.82595803146988e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.82595803146988e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.82595803146988e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.82595803146988e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799997692402809,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999333456507,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0639998084752242,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0779998420735843,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.129999965241457,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.134000238836356,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128000100021536,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.141999738280526,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.123999657140891,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0559998856527261,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0479999800782697,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0180000953785554,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000595492101,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,4.06517732898146e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0100000573308763,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200017714288373,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00800011564115985,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001986461853,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999901927004,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200001146457418,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.69894189403412e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200008083042897,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.86847396442567e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.82156119903246e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00199999484351628,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00199999484351628,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.06899876900088e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.06899876900089e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.0689987690009e-09,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.71910544045298e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.43821088090596e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.43821088090596e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.43821088090596e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.43821088090596e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.4604907578829e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00599998478013136,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0139999755635717,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0399999454535492,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999869694368,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0900000212337316,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.106000046873532,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.11999998158326,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.125999875056703,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.119999794192293,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105999756340303,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0559998603012592,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0479998682849065,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0319999418686456,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0320000144088911,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600018716995407,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800021429991491,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0120001443610793,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,9.59259142077144e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200004648718898,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00400004595223592,Bin,2.5,2.6
