location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.46447253038945e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.46447253038947e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00175647210527032,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.46447253038948e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000359258852983986,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00105615233593836,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00163606374855954,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00236097726899713,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00319968892172807,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00410986214755462,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00504878968962607,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00945824932266355,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00857682019095806,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0127791752089016,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.011515138627466,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0203640477540729,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0218538901891715,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0403920503496354,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0482092751792409,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0785454476610605,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0827710578525689,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101048250817619,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0985886383920146,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0666932090863767,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0767680002996467,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0713143710560781,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0398517556446284,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0363353567440868,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.034594876081339,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0189290493171443,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0189561511674573,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0172915393747248,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.010484877552949,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00376179747537157,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00926447710294385,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00948502560252671,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00781547029887461,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00594571962190183,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00214514948595431,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0017059072589073,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00471931465328485,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000814362623739595,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000487995200873905,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0020076035954958,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000131497942942679,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.91016013489377e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.4522500905101e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0017596992513286,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0017596992513286,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0017596992513286,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.0017596992513286,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.78718713621764e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.78718713621766e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.78718713621768e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000115021239612776,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00039865582029056,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000752809141324149,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0013032443135496,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00207450986822623,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00479014323798981,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0058972845320477,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00702870091779094,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00806165571170584,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.014113474963924,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0233662141864066,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0183630388406802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0391653009376895,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0596856991933117,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0852296013674837,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.079324424095045,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.108262066939793,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0797922436487632,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0705689685180639,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0457247462694889,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.074885991364159,Bin,2.0,2.1
