location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.41414170531613e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.02668229273838e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.05336458547676e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.05336458547676e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000178746301,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.13837943841394e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00600042702982635,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140005959154495,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0420004069029564,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0780002099639596,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.110000123011521,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999785332775,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.17199949934434,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.121999622345199,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.111999652903239,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0519998396677132,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0439998645696432,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379998832460906,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0139999579518804,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0099999704028454,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599998285381037,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998907929286,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00399998907929286,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399998907929286,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00399998907929286,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399998907929286,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00199999530477534,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.53025782282252e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.53025782282253e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.53025782282254e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.02705857472812e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.10692639322196e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.61881120441577e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00600006168455724,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400022047864957,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00600040953583125,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0200004863551948,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0420004177542735,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0680002615337467,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.113999995456236,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.167999671694589,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129999664350128,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.111999665341608,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0799997528331567,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0699997834087079,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0419998705654627,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419998705654627,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.023999926594805,Bin,1.7,1.8
