location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000398255174335747,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000651931437884208,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000946076208290807,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00121721092250922,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00138825904748779,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00140389149770015,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00125845336939899,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00100021871159221,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000704744007761029,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000440223813132344,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00198561068697832,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000119701184628883,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.2079860898045e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.08980603504293e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.61049131891644e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.61049131891644e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.61049131891644e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.61049131891644e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.61049131891646e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.61049131891647e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000114514259150531,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000381871750184169,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000694773988246888,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00117665763729245,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00186224916987432,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00276291290755282,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00733297525971745,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00852274476281607,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0114239804204159,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00890857120079416,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.021734956393701,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0202126502049987,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0304772584229817,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0439010546402926,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0606002160701024,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0632665246537747,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.074629453516932,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0581719525968702,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0714162308453727,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.083029540168867,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0599115363624694,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0577739390489825,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.060910999287911,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0466689865407635,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0411956349877284,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0271159277882319,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0184088187814421,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0220611601303901,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0119215700643069,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0105618146964561,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00568442676488453,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00763476589987276,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00415118475552802,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00741895511004537,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0052994019795426,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00310780365663098,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00441740025755059,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00580566268963808,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00207075731253427,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000173730628864919,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,9.5031736150683e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00181637788900624,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00184543034821363,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0036676044972573,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000321765452052785,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000517510204106589,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00249702588338076,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000997564820821288,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00119224217806746,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00128917023853963,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0012611931337947,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00111622756026053,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000893803383471227,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000647501984452852,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000424384466809766,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000251629635208882,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000134994318740613,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00180733625518329,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00177059148521725,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.49456198405582e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00175645341568163,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00175645341568163,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.4626035715206e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46260357152061e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46260357152062e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00035961442837484,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0010571417886208,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0016374686712897,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00236278576547382,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.003201791434361,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0058538799477976,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00505080318712298,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0129434847928214,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0190287612153043,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0145213404538306,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0359005240481648,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0342981205502585,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0706243479724808,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0682605269456741,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0586594366297356,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0820282100064688,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0758027344291282,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0923380312705528,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0707184106494917,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0510161068407578,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0541241726086984,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.045187650389049,Bin,2.1,2.2
