location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.32435536973893e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32435536973895e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32435536973896e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.43613204361849e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.12107847915249e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400005694112005,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600005422144348,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100000410552671,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000726097564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.108000044024714,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.203999926676567,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.199999910657966,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.171999912159257,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999437331798,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619999676755339,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0499999889610672,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0200000089673281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800001306747194,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600001382191991,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.9783626355867e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999799323827,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999908840478,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999908840478,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999908840478,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999908840478,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999908840478,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.34878398487818e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.3487839848782e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.34878398487822e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.19870361286026e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.00022532316572e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0140000466745291,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0120000678317311,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0700000455262688,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.149999998377424,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.213999945213605,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.209999922190066,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999933521267,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0759999668450675,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0519999813905268,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0160000068605921,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020000007215193,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200001542144031,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00600000691556855,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00200000302558738,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.02591842359295e-09,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.88988281029257e-10,Bin,1.7,1.8
