location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,0.0019054656458207,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.33380634024888e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000191639736556848,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000424826446091619,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00238602171568527,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00244672031943542,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00250932163060328,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00828242346062574,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00644325746574362,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00460350094582441,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0255999029351783,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0275627819250279,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.046650937087715,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.046704247577095,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0562691864768116,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0372827205490493,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0715792181397901,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0544862373560752,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0450007527193903,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0583477717327272,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0526584125662191,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.085026659559244,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0431677837900358,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0317540962748437,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0298511943801446,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0241371933985198,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0298372019304275,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0241136771435352,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0221917426254846,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0259746557795614,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00501247419287176,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0144962795048597,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0182669197848304,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0125185688196868,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0162830858130182,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00862664729185195,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00287185179093308,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00282567272137377,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000876276748038204,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000830573155696627,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00839851487735884,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0102586156949768,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00260490799299826,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00446884805026601,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0063347694028992,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000590006576561602,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000556234200973951,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00242687489566167,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000492191474572723,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000461248423506934,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000430636212855075,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00420641780345691,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000369699919059434,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000339277207527819,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00221212380593569,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0021821689231365,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000249673668856389,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00212433620236805,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000193940948902987,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00016818550538353,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000144199584690195,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000122189173564527,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000102298502928645,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.46000656943209e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.90918411646479e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.57167882394562e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,4.43561846844263e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.48567426285902e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.70366264536696e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.06972628284483e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.56352864446285e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.16568590430708e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.57475043208955e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.22383348399635e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,4.45767065233862e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.30167155487007e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.17312347667534e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.17312347667536e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.00190630496295713,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.17312347667539e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00016510067518536,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000717339598178241,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00204698923858627,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00383953001529041,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00474003975099301,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00389899981577888,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00245632212815188,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00258787688790982,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.766739129249117,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0677484011716044,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0181802280367059,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0198661815835977,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0174055653061777,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0143935463594443,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0130663374227536,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0126919812620859,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0119446406217112,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0100398667461152,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00688707172468544,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00374817695496013,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00194480912586668,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00127100730730204,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000862706675750369,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0004433994329482,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000154306689516257,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.5468863082727e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.16538989853604e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.16300780918966e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0120319129108735,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.74815885094761e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.2927340711824e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.22561432350832e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.46645440766476e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.08564353792168e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.1642102835182e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000107816789330845,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000140185882745583,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000179560687660844,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000226564485797133,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000281723850670677,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000345427100618963,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000417754277415047,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000498664880199098,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000587921060221026,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000685158697831672,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000790010033474715,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000902132140703917,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0010214547328314,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00114809023968352,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0012825220454143,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00142565725600442,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0015785859019557,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00174263646635083,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00191916434916277,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00210912475367596,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00231300702942003,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00253037878962109,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00275969754405131,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00299810417485813,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00324130087607257,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00348366893176948,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00371839484895127,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00393788700885511,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00413395454394703,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00429879342134453,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00442511583742082,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.683678180385321,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0159677520936193,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159489169699756,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0142458668637828,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00922792767481606,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0123275477408894,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0137552150689503,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0135181078187002,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0165227701464047,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00971724875566205,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00780430096540937,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00589493121788017,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00889519791212794,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00375139652544817,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00353060484892897,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00333988650202612,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00808055087065124,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00469383334966844,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00624168976545291,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00292768303702263,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00291351142694949,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00129837981914173,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00297629975729798,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0014121427389564,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00149832564376633,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00322900654452061,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00170021995595902,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00180385104045193,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00353426374387622,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.001988675833588,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00206097171599743,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00374822334197953,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00215116221073681,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00216733480497895,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00216521731885538,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00214700665852185,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0021156964152456,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00370748621462069,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00202818280071992,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00197916783464375,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00193074856390098,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00188506846243753,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00184325858493826,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00180543058887213,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00340335524497687,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00173745514805432,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00170335406714386,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00166589571816312,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00162259851667925,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0032039227339217,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00151045404677371,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00143918656292853,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00135754466859761,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00126636088889944,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0011671356688693,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00106205486630672,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000953605594477191,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000844460889322919,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00236986573536907,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000634353628322289,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000537814687069362,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000449193021705447,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00036954379494422,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000299388583973379,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000238881570001649,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000187669877673165,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000145146342778768,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000110545360931025,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.0017154976933754,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.11535663057973e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.4433720158913e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.17718413041215e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.23640669126497e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.54916248897838e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.06439189170946e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.37170807426729e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.44657198589764e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.69443133916417e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000129757317694235,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000306797144401268,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000620923496100533,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00107651741796595,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00160291851960067,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00206220108558636,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00232829021160484,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00239962665960678,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00245953527910033,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00283030740262747,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00383691638668253,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00564776371010003,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00815169204157653,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.678108573398812,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0134605367808485,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0151645843658386,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0157338582259127,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0151276053034609,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0344445103426106,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0308710737667593,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0354228899238987,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0308045219668061,Bin,10.0,11.0
