location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00578250085825881,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00194005464169508,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00194005464169508,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00194005464169508,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.88315334132213e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.88315334132214e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.88315334132216e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.24782925295465e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.04956585059093e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.6449005242565e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00225679792266025,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00315404110174055,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0102847854127939,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0213931115316837,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0541422486172998,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0919339037315767,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.119458620530513,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.147727883646229,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.157330384352956,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12200767410397,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0992628574695604,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.072362594910401,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0371060462786876,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0193409343675986,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00770359110266648,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00770092375689621,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00385847754033249,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00577970064861435,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00385847754033249,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00385847754033249,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00193725443205062,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00193725443205062,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00193725443205062,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193725443205062,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.60313237687617e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.60313237687618e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.6031323768762e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.08100928005582e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.16201856011165e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.16201856011165e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195251570295557,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00418204374545843,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00958323011924964,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0201748885157246,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0264135752185753,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0776938462829845,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.101166921578919,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108722185249195,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.138937852722571,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113403280759254,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.109511389826813,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0826128667238491,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0499624199616622,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0520287830288564,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0334723704253097,Bin,1.7,1.8
