location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.0309629768677712,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.040007826014926,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0379015202455007,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0338799004896025,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0262053127421787,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0442943896529043,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0331363936831455,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0550714134065005,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0403695878822599,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0275283253645658,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0532072462360562,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0256941167308879,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0293625339982437,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0275283253645658,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0256941167308879,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0348651598992773,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0275283253645658,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0183572821961764,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0165230735624985,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0165230735624985,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0275283253645658,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0128546562951428,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0110204476614649,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00918623902778699,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00735203039410911,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0256941167308879,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00735203039410911,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0110204476614649,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00368361312675335,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00368361312675335,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00551782176043123,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00368361312675335,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00368361312675335,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.51958593975815e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.51958593975817e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00184940449307546,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.51958593975818e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000101047707359094,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000332169533866845,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000572635608441615,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000880958735826912,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00121616297964632,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00151718541083631,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00172470127196657,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00180324918799406,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00175296366181697,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00344440975557947,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00144255475505701,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00133868064492432,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.001388581835268,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00165505357824711,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00214687069605706,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00464143157110807,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00535909314931068,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599956009271017,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00461256894130685,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00480580775940115,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00475508217777565,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00819338482415524,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00786406942633142,Bin,2.2,2.3
