location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.2684364114745e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,4.69894748496113e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,9.39789496992226e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,9.39789496992225e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,9.39789496992225e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,9.39789496992225e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,9.39927838948607e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,3.39713823780036e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,0.0100000009824253,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0200000037984211,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.0500000056810131,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.0820000053149876,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0960000039644139,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.141999997658366,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.139999993857666,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.143999990720727,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0999999945952172,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0779999983274772,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0280000027125284,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0399999995742527,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0199999992484684,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.013999998990435,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.00999999922638603,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.00799999939333063,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.00199999989416442,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.00799999939333063,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.00199999989416442,Bin,2.5,2.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.00399999972721982,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00199999989416442,Bin,2.8,2.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,2.9,3.0
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.0,3.1
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.1,3.2
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.2,3.3
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.3,3.4
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.4,3.5
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.5,3.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.6,3.7
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.7,3.8
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.3,4.4
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.4,4.5
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.7,4.8
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.8,4.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,4.9,5.0
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.0,5.1
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.1,5.2
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.2,5.3
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.3,5.4
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.4,5.5
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.7,5.8
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.8,5.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,5.9,6.0
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.0,6.1
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.1,6.2
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.2,6.3
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.3,6.4
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.4,6.5
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.5,6.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.6,6.7
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.7,6.8
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.8,6.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,6.9,7.0
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.0,7.1
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.1,7.2
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.2,7.3
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.3,7.4
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.4,7.5
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.5,7.6
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.6,7.7
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.7,7.8
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.8,7.9
Arizona,3 wk ahead,percent,6.11090125904364e-11,Bin,7.9,8.0
Arizona,3 wk ahead,percent,6.1109012590437e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,6.11090125904375e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,8.63075088763981e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.72615017752796e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.72615017752796e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.72615017752796e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.72967812645069e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,0.00200000020854743,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00600000104199443,Bin,0.6,0.7
Arizona,4 wk ahead,percent,0.0220000023456339,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.0380000058911769,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.0760000067534824,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.153999999039811,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.120000000759234,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.131999994315613,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.143999988778904,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.101999992251934,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0719999960112693,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0440000003059166,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0380000012160383,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0140000030749883,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0120000013824527,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0100000000081253,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.00599999964860093,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.00399999959320651,Bin,2.2,2.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0039999995573418,Bin,2.4,2.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.5,2.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.6,2.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.7,2.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.8,2.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,2.9,3.0
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.0,3.1
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.1,3.2
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.2,3.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.4,3.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.5,3.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.6,3.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.7,3.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.8,3.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,3.9,4.0
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.0,4.1
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.1,4.2
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.2,4.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.8,4.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,6.57813770437124e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,6.57813770437129e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.4,10.5
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.5,10.6
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.6,10.7
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.7,10.8
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.8,10.9
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,10.9,11.0
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.0,11.1
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.1,11.2
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.2,11.3
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.3,11.4
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.4,11.5
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.5,11.6
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.6,11.7
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.7,11.8
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.8,11.9
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,11.9,12.0
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.0,12.1
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.1,12.2
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.2,12.3
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.3,12.4
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.4,12.5
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.5,12.6
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.6,12.7
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.7,12.8
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.8,12.9
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,12.9,13.0
Arizona,4 wk ahead,percent,6.57813770437135e-11,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.17959505524555e-06,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.35919011049111e-06,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.35919011049111e-06,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.35919011049111e-06,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.35919011049111e-06,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.35919011049111e-06,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.38379026417956e-06,Bin,0.6,0.7
Arizona,Season peak percentage,percent,3.80231685481237e-06,Bin,0.7,0.8
Arizona,Season peak percentage,percent,7.21472042186493e-06,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.29490128915151e-05,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.1983893762498e-05,Bin,1.0,1.1
Arizona,Season peak percentage,percent,3.53160600604827e-05,Bin,1.1,1.2
Arizona,Season peak percentage,percent,5.36865648149654e-05,Bin,1.2,1.3
Arizona,Season peak percentage,percent,7.7256818104462e-05,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.00010530019449198,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000136062585893852,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000166919778875446,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000194896436934516,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000217431464905976,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000233200848207553,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000242652317483832,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000248019816153812,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000252751284997677,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.000260455322491925,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000273746484681704,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.000293333230733267,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.000317664959220979,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.000343237816225196,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.000365405979784633,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.000379481441965419,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.00038176981176931,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.000370328003243124,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.000345318194482276,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.000308868273693905,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.000264570456689801,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.000216776422407956,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.000169793866210533,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.000127244349667477,Bin,3.7,3.8
Arizona,Season peak percentage,percent,9.1685492307446e-05,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.991001723300957,Bin,3.9,4.0
Arizona,Season peak percentage,percent,4.6259479574556e-05,Bin,4.0,4.1
Arizona,Season peak percentage,percent,3.6796048270935e-05,Bin,4.1,4.2
Arizona,Season peak percentage,percent,3.57985756150959e-05,Bin,4.2,4.3
Arizona,Season peak percentage,percent,4.2866784574077e-05,Bin,4.3,4.4
Arizona,Season peak percentage,percent,5.74999112141151e-05,Bin,4.4,4.5
Arizona,Season peak percentage,percent,7.88334185382934e-05,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.000105328890246354,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.000134544174083889,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.000163164917736525,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000187402284367488,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.000203677905186878,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.000209407490123312,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00020365387206741,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.000187336660386154,Bin,5.3,5.4
Arizona,Season peak percentage,percent,0.00016299324418755,Bin,5.4,5.5
Arizona,Season peak percentage,percent,0.00013413560858442,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.000104408947354614,Bin,5.6,5.7
Arizona,Season peak percentage,percent,7.68696291153778e-05,Bin,5.7,5.8
Arizona,Season peak percentage,percent,5.35296336196117e-05,Bin,5.8,5.9
Arizona,Season peak percentage,percent,3.52574178192789e-05,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.1964163309624e-05,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.29433576108869e-05,Bin,6.1,6.2
Arizona,Season peak percentage,percent,7.21358102405811e-06,Bin,6.2,6.3
Arizona,Season peak percentage,percent,3.80235731010783e-06,Bin,6.3,6.4
Arizona,Season peak percentage,percent,2.38400485134816e-06,Bin,6.4,6.5
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,6.5,6.6
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,6.6,6.7
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,6.7,6.8
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,6.8,6.9
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,6.9,7.0
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.0,7.1
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.1,7.2
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.2,7.3
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,2.35940584801662e-06,Bin,7.5,7.6
