location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak percentage,percent,4.48319151791954e-06,Bin,1.6,1.7
Alabama,Season peak percentage,percent,4.48319151791954e-06,Bin,1.7,1.8
Alabama,Season peak percentage,percent,4.48319151791954e-06,Bin,1.8,1.9
Alabama,Season peak percentage,percent,4.48319151791954e-06,Bin,1.9,2.0
Alabama,Season peak percentage,percent,4.48319151791953e-06,Bin,2.0,2.1
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.1,2.2
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.2,2.3
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.3,2.4
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.4,2.5
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.5,2.6
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.6,2.7
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.7,2.8
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.8,2.9
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,2.9,3.0
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.0,3.1
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.1,3.2
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.2,3.3
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.3,3.4
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.4,3.5
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.5,3.6
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.6,3.7
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.7,3.8
Alabama,Season peak percentage,percent,4.48319151791952e-06,Bin,3.8,3.9
Alabama,Season peak percentage,percent,4.54254869171545e-06,Bin,3.9,4.0
Alabama,Season peak percentage,percent,5.75503879832496e-06,Bin,4.0,4.1
Alabama,Season peak percentage,percent,7.80335299797227e-06,Bin,4.1,4.2
Alabama,Season peak percentage,percent,1.04693709056557e-05,Bin,4.2,4.3
Alabama,Season peak percentage,percent,1.39023145759586e-05,Bin,4.3,4.4
Alabama,Season peak percentage,percent,1.82750280946154e-05,Bin,4.4,4.5
Alabama,Season peak percentage,percent,2.37741276307078e-05,Bin,4.5,4.6
Alabama,Season peak percentage,percent,3.06131250194147e-05,Bin,4.6,4.7
Alabama,Season peak percentage,percent,3.90223387135426e-05,Bin,4.7,4.8
Alabama,Season peak percentage,percent,4.92384637848635e-05,Bin,4.8,4.9
Alabama,Season peak percentage,percent,6.15020663198263e-05,Bin,4.9,5.0
Alabama,Season peak percentage,percent,7.60528013692015e-05,Bin,5.0,5.1
Alabama,Season peak percentage,percent,9.31039388593688e-05,Bin,5.1,5.2
Alabama,Season peak percentage,percent,0.000112840315476449,Bin,5.2,5.3
Alabama,Season peak percentage,percent,0.000135416364456196,Bin,5.3,5.4
Alabama,Season peak percentage,percent,0.000160898845372367,Bin,5.4,5.5
Alabama,Season peak percentage,percent,0.00018929460470818,Bin,5.5,5.6
Alabama,Season peak percentage,percent,0.000220531153659303,Bin,5.6,5.7
Alabama,Season peak percentage,percent,0.000254411455667627,Bin,5.7,5.8
Alabama,Season peak percentage,percent,0.000290649893587344,Bin,5.8,5.9
Alabama,Season peak percentage,percent,0.000328848028383205,Bin,5.9,6.0
Alabama,Season peak percentage,percent,0.000368481127442747,Bin,6.0,6.1
Alabama,Season peak percentage,percent,0.000408933429410121,Bin,6.1,6.2
Alabama,Season peak percentage,percent,0.000449492913091532,Bin,6.2,6.3
Alabama,Season peak percentage,percent,0.000489373504704626,Bin,6.3,6.4
Alabama,Season peak percentage,percent,0.000527739620992621,Bin,6.4,6.5
Alabama,Season peak percentage,percent,0.000563728462655656,Bin,6.5,6.6
Alabama,Season peak percentage,percent,0.000596493169385019,Bin,6.6,6.7
Alabama,Season peak percentage,percent,0.00062523490839503,Bin,6.7,6.8
Alabama,Season peak percentage,percent,0.000649197254996554,Bin,6.8,6.9
Alabama,Season peak percentage,percent,0.000667757609052159,Bin,6.9,7.0
Alabama,Season peak percentage,percent,0.000680434760479688,Bin,7.0,7.1
Alabama,Season peak percentage,percent,0.000686852409486818,Bin,7.1,7.2
Alabama,Season peak percentage,percent,0.000686854901729649,Bin,7.2,7.3
Alabama,Season peak percentage,percent,0.000680447830803222,Bin,7.3,7.4
Alabama,Season peak percentage,percent,0.000667780553041004,Bin,7.4,7.5
Alabama,Season peak percentage,percent,0.000649218151202928,Bin,7.5,7.6
Alabama,Season peak percentage,percent,0.000625261143184561,Bin,7.6,7.7
Alabama,Season peak percentage,percent,0.000596531595491205,Bin,7.7,7.8
Alabama,Season peak percentage,percent,0.000563773246885471,Bin,7.8,7.9
Alabama,Season peak percentage,percent,0.000527793046220496,Bin,7.9,8.0
Alabama,Season peak percentage,percent,0.000489439525896421,Bin,8.0,8.1
Alabama,Season peak percentage,percent,0.00044957956433433,Bin,8.1,8.2
Alabama,Season peak percentage,percent,0.000409052281526086,Bin,8.2,8.3
Alabama,Season peak percentage,percent,0.00036864647358863,Bin,8.3,8.4
Alabama,Season peak percentage,percent,0.000329086896182386,Bin,8.4,8.5
Alabama,Season peak percentage,percent,0.00029099498845439,Bin,8.5,8.6
Alabama,Season peak percentage,percent,0.000254909337487715,Bin,8.6,8.7
Alabama,Season peak percentage,percent,0.000221251650911872,Bin,8.7,8.8
Alabama,Season peak percentage,percent,0.000190328849862073,Bin,8.8,8.9
Alabama,Season peak percentage,percent,0.000162367940092546,Bin,8.9,9.0
Alabama,Season peak percentage,percent,0.000137492591554315,Bin,9.0,9.1
Alabama,Season peak percentage,percent,0.000115744685277642,Bin,9.1,9.2
Alabama,Season peak percentage,percent,9.71128386432651e-05,Bin,9.2,9.3
Alabama,Season peak percentage,percent,8.15351037862473e-05,Bin,9.3,9.4
Alabama,Season peak percentage,percent,6.89195583154966e-05,Bin,9.4,9.5
Alabama,Season peak percentage,percent,5.91714729577469e-05,Bin,9.5,9.6
Alabama,Season peak percentage,percent,5.21865558117822e-05,Bin,9.6,9.7
Alabama,Season peak percentage,percent,4.78700864096435e-05,Bin,9.7,9.8
Alabama,Season peak percentage,percent,4.61664651353755e-05,Bin,9.8,9.9
Alabama,Season peak percentage,percent,4.70396075783339e-05,Bin,9.9,10.0
Alabama,Season peak percentage,percent,5.04664296808755e-05,Bin,10.0,10.1
Alabama,Season peak percentage,percent,5.6481366161659e-05,Bin,10.1,10.2
Alabama,Season peak percentage,percent,6.51255774578729e-05,Bin,10.2,10.3
Alabama,Season peak percentage,percent,7.64474938770698e-05,Bin,10.3,10.4
Alabama,Season peak percentage,percent,9.05177145674384e-05,Bin,10.4,10.5
Alabama,Season peak percentage,percent,0.000107395367640277,Bin,10.5,10.6
Alabama,Season peak percentage,percent,0.000127107626411779,Bin,10.6,10.7
Alabama,Season peak percentage,percent,0.000149655875697189,Bin,10.7,10.8
Alabama,Season peak percentage,percent,0.000174990659185607,Bin,10.8,10.9
Alabama,Season peak percentage,percent,0.000202996156274084,Bin,10.9,11.0
Alabama,Season peak percentage,percent,0.000233491619759126,Bin,11.0,11.1
Alabama,Season peak percentage,percent,0.000266212037025597,Bin,11.1,11.2
Alabama,Season peak percentage,percent,0.000300800392269049,Bin,11.2,11.3
Alabama,Season peak percentage,percent,0.00033683063403285,Bin,11.3,11.4
Alabama,Season peak percentage,percent,0.000373788479821977,Bin,11.4,11.5
Alabama,Season peak percentage,percent,0.000411087191816288,Bin,11.5,11.6
Alabama,Season peak percentage,percent,0.000448088429470351,Bin,11.6,11.7
Alabama,Season peak percentage,percent,0.00048410310843332,Bin,11.7,11.8
Alabama,Season peak percentage,percent,0.000518433369003644,Bin,11.8,11.9
Alabama,Season peak percentage,percent,0.000550371088813697,Bin,11.9,12.0
Alabama,Season peak percentage,percent,0.000579227174228404,Bin,12.0,12.1
Alabama,Season peak percentage,percent,0.000604368902409367,Bin,12.1,12.2
Alabama,Season peak percentage,percent,0.000625229096130346,Bin,12.2,12.3
Alabama,Season peak percentage,percent,0.000641317068943076,Bin,12.3,12.4
Alabama,Season peak percentage,percent,0.000652263604247329,Bin,12.4,12.5
Alabama,Season peak percentage,percent,0.000657807048515165,Bin,12.5,12.6
Alabama,Season peak percentage,percent,0.000657798147984205,Bin,12.6,12.7
Alabama,Season peak percentage,percent,0.000652260964910081,Bin,12.7,12.8
Alabama,Season peak percentage,percent,0.000641322143851084,Bin,12.8,12.9
Alabama,Season peak percentage,percent,0.000625224227006198,Bin,12.9,13.0
Alabama,Season peak percentage,percent,0.970708966841406,Bin,13.0,100.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,40.0,41.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,41.0,42.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,42.0,43.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,43.0,44.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,44.0,45.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,45.0,46.0
Alabama,Season peak week,week,3.49504029540646e-05,Bin,46.0,47.0
Alabama,Season peak week,week,5.5371148131861e-05,Bin,47.0,48.0
Alabama,Season peak week,week,0.000228088011921204,Bin,48.0,49.0
Alabama,Season peak week,week,0.000711963059037734,Bin,49.0,50.0
Alabama,Season peak week,week,0.00160749056630042,Bin,50.0,51.0
Alabama,Season peak week,week,0.00263623275778935,Bin,51.0,52.0
Alabama,Season peak week,week,0.969957125600485,Bin,52.0,53.0
Alabama,Season peak week,week,0.00296994145384359,Bin,53.0,54.0
Alabama,Season peak week,week,0.00243102943460256,Bin,1.0,2.0
Alabama,Season peak week,week,0.00213032262534179,Bin,2.0,3.0
Alabama,Season peak week,week,0.00211875133536012,Bin,3.0,4.0
Alabama,Season peak week,week,0.002159212432752,Bin,4.0,5.0
Alabama,Season peak week,week,0.0021153140665363,Bin,5.0,6.0
Alabama,Season peak week,week,0.0018918974186267,Bin,6.0,7.0
Alabama,Season peak week,week,0.00141908244395836,Bin,7.0,8.0
Alabama,Season peak week,week,0.000827973385629224,Bin,8.0,9.0
Alabama,Season peak week,week,0.000360140768784821,Bin,9.0,10.0
Alabama,Season peak week,week,0.000114556956897645,Bin,10.0,11.0
Alabama,Season peak week,week,0.00197294988308683,Bin,11.0,12.0
Alabama,Season peak week,week,0.00196271308811737,Bin,12.0,13.0
Alabama,Season peak week,week,0.00196271308811737,Bin,13.0,14.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,14.0,15.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,15.0,16.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,16.0,17.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,17.0,18.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,18.0,19.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,19.0,20.0
Alabama,Season peak week,week,1.7496807714513e-05,Bin,20.0,21.0
Alaska,1 wk ahead,percent,2.73008490914122e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,0.0060000005843227,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0619999979913006,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.127999995067913,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.167999993833428,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.187999993664491,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.16199999585264,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0780000009607616,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.04200000262601,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0660000003006266,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0240000018055474,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0200000010684886,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.0100000008585529,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.00200000073836793,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0139999996149631,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.00799999973849523,Bin,1.5,1.6
Alaska,1 wk ahead,percent,9.48185856952327e-11,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.015999999072254,Bin,1.7,1.8
Alaska,1 wk ahead,percent,1.22702249591084e-11,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00199999988316236,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.00399999975996299,Bin,2.0,2.1
Alaska,1 wk ahead,percent,2.2501926610613e-13,Bin,2.1,2.2
Alaska,1 wk ahead,percent,6.17286085805712e-14,Bin,2.2,2.3
Alaska,1 wk ahead,percent,9.84248964643673e-14,Bin,2.3,2.4
Alaska,1 wk ahead,percent,4.31602930957735e-13,Bin,2.4,2.5
Alaska,1 wk ahead,percent,1.79650219387588e-12,Bin,2.5,2.6
Alaska,1 wk ahead,percent,6.57120549588825e-12,Bin,2.6,2.7
Alaska,1 wk ahead,percent,2.10649767921899e-11,Bin,2.7,2.8
Alaska,1 wk ahead,percent,5.91801510035853e-11,Bin,2.8,2.9
Alaska,1 wk ahead,percent,1.45756591346089e-10,Bin,2.9,3.0
Alaska,1 wk ahead,percent,3.14584842741766e-10,Bin,3.0,3.1
Alaska,1 wk ahead,percent,5.9515299714055e-10,Bin,3.1,3.2
Alaska,1 wk ahead,percent,9.86895754822265e-10,Bin,3.2,3.3
Alaska,1 wk ahead,percent,1.43437946427659e-09,Bin,3.3,3.4
Alaska,1 wk ahead,percent,1.82731592372343e-09,Bin,3.4,3.5
Alaska,1 wk ahead,percent,2.04045479417875e-09,Bin,3.5,3.6
Alaska,1 wk ahead,percent,1.99716013815959e-09,Bin,3.6,3.7
Alaska,1 wk ahead,percent,1.71333387760947e-09,Bin,3.7,3.8
Alaska,1 wk ahead,percent,1.28837934433528e-09,Bin,3.8,3.9
Alaska,1 wk ahead,percent,8.49181303639385e-10,Bin,3.9,4.0
Alaska,1 wk ahead,percent,4.90587124678307e-10,Bin,4.0,4.1
Alaska,1 wk ahead,percent,2.48401335801579e-10,Bin,4.1,4.2
Alaska,1 wk ahead,percent,1.10248019995946e-10,Bin,4.2,4.3
Alaska,1 wk ahead,percent,4.28872489832655e-11,Bin,4.3,4.4
Alaska,1 wk ahead,percent,2.32939786956877e-11,Bin,4.4,4.5
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,4.5,4.6
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,4.6,4.7
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.1,5.2
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.2,5.3
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.3,5.4
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.6,5.7
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.7,5.8
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.8,5.9
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,5.9,6.0
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.0,6.1
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.1,6.2
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.2,6.3
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.3,6.4
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.6,6.7
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.7,6.8
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.8,6.9
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,6.9,7.0
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.0,7.1
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.1,7.2
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.2,7.3
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.3,7.4
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.6,7.7
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.7,7.8
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.8,7.9
Alaska,1 wk ahead,percent,2.3269448049528e-11,Bin,7.9,8.0
Alaska,1 wk ahead,percent,2.32694480495282e-11,Bin,8.0,8.1
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.1,8.2
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.2,8.3
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.3,8.4
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.4,8.5
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.5,8.6
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.6,8.7
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.7,8.8
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.8,8.9
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,8.9,9.0
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.0,9.1
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.1,9.2
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.2,9.3
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.3,9.4
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.4,9.5
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.5,9.6
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.6,9.7
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.7,9.8
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.8,9.9
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,9.9,10.0
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.0,10.1
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.1,10.2
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.2,10.3
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.3,10.4
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.4,10.5
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.5,10.6
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.6,10.7
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.7,10.8
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.8,10.9
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,10.9,11.0
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.0,11.1
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.1,11.2
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.2,11.3
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.3,11.4
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.4,11.5
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.5,11.6
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.6,11.7
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.7,11.8
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.8,11.9
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,11.9,12.0
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.0,12.1
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.1,12.2
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.2,12.3
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.3,12.4
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.4,12.5
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.5,12.6
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.6,12.7
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.7,12.8
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.8,12.9
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,12.9,13.0
Alaska,1 wk ahead,percent,2.32694480495284e-11,Bin,13.0,100.0
Alaska,2 wk ahead,percent,3.56113537033622e-10,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0040000007982028,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0239999992192078,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0359999989531775,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0759999943038134,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0959999915746748,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0999999903101303,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.111999987888504,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.109999988376202,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0699999956528263,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0560000003049636,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0460000043741687,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0520000049218817,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0360000066370884,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0460000029516597,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0260000027399874,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0140000016575782,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0179999991619087,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.01599999839707,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.00399999965079763,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0119999983920073,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.00199999987690996,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.00799999934322914,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00800000008582965,Bin,2.3,2.4
Alaska,2 wk ahead,percent,2.52270423268792e-09,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.00400000364272566,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00200000537791687,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00400000557109122,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00600000451368106,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00200000349491519,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00400000157874294,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00200000069837092,Bin,3.1,3.2
Alaska,2 wk ahead,percent,3.62155870165492e-10,Bin,3.2,3.3
Alaska,2 wk ahead,percent,1.10000395613063e-10,Bin,3.3,3.4
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,3.4,3.5
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,3.5,3.6
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,3.6,3.7
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.001999999786479,Bin,3.8,3.9
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,3.9,4.0
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.0,4.1
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.1,4.2
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.2,4.3
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.3,4.4
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.4,4.5
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.001999999786479,Bin,4.6,4.7
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.7,4.8
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.8,4.9
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,4.9,5.0
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.0,5.1
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.1,5.2
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.2,5.3
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.3,5.4
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.4,5.5
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.5,5.6
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.6,5.7
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.7,5.8
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.8,5.9
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,5.9,6.0
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.0,6.1
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.1,6.2
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.2,6.3
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.3,6.4
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.4,6.5
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.5,6.6
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.6,6.7
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.7,6.8
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.8,6.9
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,6.9,7.0
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.0,7.1
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.1,7.2
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.2,7.3
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.3,7.4
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.4,7.5
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.5,7.6
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.6,7.7
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.7,7.8
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.8,7.9
Alaska,2 wk ahead,percent,6.97558446409366e-11,Bin,7.9,8.0
Alaska,2 wk ahead,percent,6.97558446409372e-11,Bin,8.0,8.1
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.1,8.2
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.2,8.3
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.3,8.4
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.4,8.5
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.5,8.6
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.6,8.7
Alaska,2 wk ahead,percent,6.97558446409378e-11,Bin,8.7,8.8
