location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,0.00291399924460538,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00839514514008461,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00287909701544492,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00832694412510219,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.00827091357456787,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.013693549907967,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0154480282673071,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0245175210075249,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0244354895711403,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0280149414490479,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0279387972322864,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0296994548650757,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0461088154966721,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0332489219657653,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0258906276650246,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.025864784292259,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.031341975269426,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.029512678454923,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.031356924089832,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0222348092559764,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0405757300847376,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0241598657558361,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.022396051399475,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.022473485082788,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0280509370242205,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0189971739703733,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0191002984886376,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0192086330309699,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0248103332353196,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0212638488364603,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0158876110750482,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0196603024765672,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0179411941227525,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0125597142114705,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0126654721632974,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0127683458108115,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0183580651222019,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0166243136274467,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00939622861108341,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.0149722528142485,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0113906306229457,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0132886887202315,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0170034967640557,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00972199065665862,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.0115708324312459,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00424742076721398,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00970946350058333,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00416605994753027,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00774701025625945,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.003983719514663,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00385848548826271,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00737479666449269,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00355705178650686,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00521994708622183,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00138860535917714,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.0067077535095573,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.0010520399062887,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00272506975360794,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0044098893486534,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00061864281704976,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00233244068155911,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000401750890663477,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000316212993452288,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00207497099638722,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000186823463064411,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00197020803258463,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0019335690997953,Bin,9.0,9.1
Indiana,Season peak percentage,percent,7.53153256863576e-05,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00188387737560518,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00186793633845627,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00185628678116327,Bin,9.4,9.5
Indiana,Season peak percentage,percent,1.80444934301495e-05,Bin,9.5,9.6
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,9.6,9.7
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,9.7,9.8
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,9.8,9.9
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,9.9,10.0
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.00184573418242497,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.00184573418242497,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.00184573418242497,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,0.00184573418242497,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.57525342340557e-05,Bin,13.0,100.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,40.0,41.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,41.0,42.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,42.0,43.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,43.0,44.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,44.0,45.0
Indiana,Season peak week,week,5.56794177173309e-07,Bin,45.0,46.0
Indiana,Season peak week,week,6.6370432937554e-07,Bin,46.0,47.0
Indiana,Season peak week,week,2.21085730906837e-06,Bin,47.0,48.0
Indiana,Season peak week,week,0.0018576550576334,Bin,48.0,49.0
Indiana,Season peak week,week,1.61237432671652e-05,Bin,49.0,50.0
Indiana,Season peak week,week,0.00373192028474247,Bin,50.0,51.0
Indiana,Season peak week,week,0.0259568724152137,Bin,51.0,52.0
Indiana,Season peak week,week,0.162931068890668,Bin,52.0,53.0
Indiana,Season peak week,week,0.273983253078704,Bin,53.0,54.0
Indiana,Season peak week,week,0.0944383755437668,Bin,1.0,2.0
Indiana,Season peak week,week,0.0296487829274266,Bin,2.0,3.0
Indiana,Season peak week,week,0.0203874343184491,Bin,3.0,4.0
Indiana,Season peak week,week,0.0740568541986198,Bin,4.0,5.0
Indiana,Season peak week,week,0.0870068747564438,Bin,5.0,6.0
Indiana,Season peak week,week,0.0388801159293819,Bin,6.0,7.0
Indiana,Season peak week,week,0.0185221658148139,Bin,7.0,8.0
Indiana,Season peak week,week,0.0351871769451649,Bin,8.0,9.0
Indiana,Season peak week,week,0.0370460078605568,Bin,9.0,10.0
Indiana,Season peak week,week,0.0685147739200166,Bin,10.0,11.0
Indiana,Season peak week,week,0.016685882817954,Bin,11.0,12.0
Indiana,Season peak week,week,0.00927364977022916,Bin,12.0,13.0
Indiana,Season peak week,week,1.03032108533486e-05,Bin,13.0,14.0
Indiana,Season peak week,week,0.00185522434411848,Bin,14.0,15.0
Indiana,Season peak week,week,1.41635260492604e-06,Bin,15.0,16.0
Indiana,Season peak week,week,4.2529824256041e-07,Bin,16.0,17.0
Indiana,Season peak week,week,3.56798606753468e-07,Bin,17.0,18.0
Indiana,Season peak week,week,3.56798606753468e-07,Bin,18.0,19.0
Indiana,Season peak week,week,3.56798606753468e-07,Bin,19.0,20.0
Indiana,Season peak week,week,3.56798606753468e-07,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.01105071078995e-10,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00400000133023293,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0999999856395976,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.135999962817304,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.297999915788769,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.139999966849261,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.132000073165971,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.115999998292805,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0120000309060985,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.0340000043122975,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00399999943746456,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00399999943746456,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0159999960463238,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00399999943746456,Bin,1.3,1.4
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.4,1.5
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.5,1.6
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.6,1.7
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.7,1.8
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.8,1.9
Iowa,1 wk ahead,percent,5.67844796792616e-10,Bin,1.9,2.0
Iowa,1 wk ahead,percent,5.67844796792615e-10,Bin,2.0,2.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.1,2.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.2,2.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.3,2.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.4,2.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.5,2.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.7,2.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.8,2.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.4,4.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.5,6.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.6,6.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.7,6.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.8,6.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,6.9,7.0
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.0,7.1
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.1,7.2
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.2,7.3
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.3,7.4
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.4,7.5
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.5,7.6
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.6,7.7
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.7,7.8
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.8,7.9
Iowa,1 wk ahead,percent,5.67844796792613e-10,Bin,7.9,8.0
Iowa,1 wk ahead,percent,5.67844796792618e-10,Bin,8.0,8.1
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.1,8.2
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.2,8.3
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.3,8.4
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.4,8.5
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.5,8.6
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.6,8.7
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.7,8.8
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.8,8.9
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,8.9,9.0
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.0,9.1
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.1,9.2
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.2,9.3
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.3,9.4
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.4,9.5
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.5,9.6
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.6,9.7
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.7,9.8
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.8,9.9
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,9.9,10.0
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.0,10.1
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.1,10.2
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.2,10.3
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.3,10.4
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.4,10.5
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.5,10.6
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.6,10.7
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.7,10.8
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.8,10.9
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,10.9,11.0
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.0,11.1
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.1,11.2
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.2,11.3
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.3,11.4
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.4,11.5
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.5,11.6
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.6,11.7
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.7,11.8
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.8,11.9
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,11.9,12.0
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.0,12.1
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.1,12.2
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.2,12.3
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.3,12.4
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.4,12.5
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.5,12.6
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.6,12.7
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.7,12.8
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.8,12.9
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,12.9,13.0
Iowa,1 wk ahead,percent,5.67844796792623e-10,Bin,13.0,100.0
Iowa,2 wk ahead,percent,1.32590835908702e-09,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0100000006548104,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.0379999883579439,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.101999943545252,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.151999902435445,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.169999887500186,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.137999919209251,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.15199994382396,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0840000404301807,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0580000955224073,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0300001099305446,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0260000585505631,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0120000154317219,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.00599999955164086,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00799999550136847,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.00399999821502306,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.00199999957185036,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.00199999957185036,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.00199999957185036,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00199999957185036,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.00199999957185036,Bin,2.0,2.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.1,2.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.2,2.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.3,2.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.4,2.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.5,2.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.6,2.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.7,2.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.8,2.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,2.9,3.0
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.0,3.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.1,3.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.2,3.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.3,3.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.4,3.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.5,3.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.6,3.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.7,3.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.8,3.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,3.9,4.0
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.0,4.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.1,4.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.2,4.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.3,4.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.4,4.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.5,4.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.6,4.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.7,4.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.8,4.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,4.9,5.0
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.0,5.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.1,5.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.2,5.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.3,5.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.4,5.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.5,5.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.6,5.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.7,5.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.8,5.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,5.9,6.0
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.0,6.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.1,6.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.2,6.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.3,6.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.4,6.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.5,6.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.6,6.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.7,6.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.8,6.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,6.9,7.0
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.0,7.1
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.1,7.2
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.2,7.3
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.3,7.4
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.4,7.5
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.5,7.6
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.6,7.7
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.7,7.8
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.8,7.9
Iowa,2 wk ahead,percent,9.28677654218399e-10,Bin,7.9,8.0
Iowa,2 wk ahead,percent,9.28677654218407e-10,Bin,8.0,8.1
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.1,8.2
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.2,8.3
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.3,8.4
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.4,8.5
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.5,8.6
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.6,8.7
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.7,8.8
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.8,8.9
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,8.9,9.0
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,9.0,9.1
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,9.1,9.2
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,9.2,9.3
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,9.3,9.4
Iowa,2 wk ahead,percent,9.28677654218415e-10,Bin,9.4,9.5
