location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,1.21061463722885e-10,Bin,7.2,7.3
Georgia,1 wk ahead,percent,8.64462565525110e-11,Bin,7.3,7.4
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.4,7.5
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.5,7.6
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.6,7.7
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.7,7.8
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.8,7.9
Georgia,1 wk ahead,percent,8.56342996292146e-11,Bin,7.9,8.0
Georgia,1 wk ahead,percent,8.56342996292153e-11,Bin,8.0,8.1
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.1,8.2
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.2,8.3
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.3,8.4
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.4,8.5
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.5,8.6
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.6,8.7
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.7,8.8
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.8,8.9
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,8.9,9.0
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.0,9.1
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.1,9.2
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.2,9.3
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.3,9.4
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.4,9.5
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.5,9.6
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.6,9.7
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.7,9.8
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.8,9.9
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,9.9,10.0
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.0,10.1
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.1,10.2
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.2,10.3
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.3,10.4
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.4,10.5
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.5,10.6
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.6,10.7
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.7,10.8
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.8,10.9
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,10.9,11.0
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.0,11.1
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.1,11.2
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.2,11.3
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.3,11.4
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.4,11.5
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.5,11.6
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.6,11.7
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.7,11.8
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.8,11.9
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,11.9,12.0
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.0,12.1
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.1,12.2
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.2,12.3
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.3,12.4
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.4,12.5
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.5,12.6
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.6,12.7
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.7,12.8
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.8,12.9
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,12.9,13.0
Georgia,1 wk ahead,percent,8.56342996292161e-11,Bin,13.0,100.0
Georgia,2 wk ahead,percent,5.13211952665745e-11,Bin,0.0,0.1
Georgia,2 wk ahead,percent,1.02642390533149e-10,Bin,0.1,0.2
Georgia,2 wk ahead,percent,1.02642390533149e-10,Bin,0.2,0.3
Georgia,2 wk ahead,percent,1.02642390533149e-10,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00999999693188511,Bin,0.4,0.5
Georgia,2 wk ahead,percent,1.08559870983149e-10,Bin,0.5,0.6
Georgia,2 wk ahead,percent,2.10660300589501e-10,Bin,0.6,0.7
Georgia,2 wk ahead,percent,4.40950716104611e-10,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.00200000021738847,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.00400000024892185,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00600000059178486,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0100000006124201,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0259999970503559,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0299999973238446,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0459999935591565,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0319999988081449,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0619999894288496,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.0539999913966842,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0579999889996589,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0899999774246933,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0539999874066043,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0539999862211356,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0659999816419088,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.0639999819901301,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.0519999860221483,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0459999886794091,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0459999899947387,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0259999982578258,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0200000027029934,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0260000038795716,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0140000110531886,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0140000142898159,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.0200000149605468,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00600002080482194,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.00200002199055232,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0060000191312551,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00600001632136343,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00400001343346715,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0100000078650368,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.00200000706922478,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00800000246076735,Bin,4.0,4.1
Georgia,2 wk ahead,percent,3.01125735544005e-09,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.00200000105030546,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.00599999897172978,Bin,4.3,4.4
Georgia,2 wk ahead,percent,4.20649321087615e-10,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.8898918968923e-10,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,4.6,4.7
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.00399999886746846,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00199999950161992,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.35771373916889e-10,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.3577137391689e-10,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.35771373916891e-10,Bin,13.0,100.0
Georgia,3 wk ahead,percent,4.27723449716553e-06,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.18120600184512e-05,Bin,0.1,0.2
Georgia,3 wk ahead,percent,1.76664234976505e-05,Bin,0.2,0.3
Georgia,3 wk ahead,percent,2.57935249465184e-05,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00783021101054881,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00199952178634947,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00201786216081474,Bin,0.6,0.7
Georgia,3 wk ahead,percent,9.21746865359185e-05,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.00206770710149993,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00599594587217156,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00797962361303648,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0177595760852865,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0158507809172926,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0139416327776214,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.0373588055417249,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0334944386396541,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0510555914616739,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0374348718840543,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0491336656836607,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0569261369512099,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0608126302459487,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.0549491709309206,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0607695216336949,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0276186343000808,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0431754921305535,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0411987278610966,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0294847264915299,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0255715356035108,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.0333583987517855,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0372605592505851,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0255894620818313,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0197780940703716,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0217750791278652,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0120962260207662,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0141203299894863,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0161546988847744,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0162474529895036,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.0124458627940989,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00669329098897405,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.00872625534572091,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0068494109878375,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00885161343165363,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.00303907908446698,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.00889319077499954,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0108263623328203,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.00299446601487429,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.00683192220368215,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.00480718237761224,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.000821499528835732,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.000724905560164969,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.000625566675371651,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.00832137349051986,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.00238404212556516,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.0022999610010588,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.000277452251788145,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.000214082617375509,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.000161509759457265,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.000119131965551227,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.0020342715982302,Bin,5.8,5.9
Georgia,3 wk ahead,percent,6.05645476848465e-05,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00393846147879869,Bin,6.0,6.1
Georgia,3 wk ahead,percent,2.81172892002227e-05,Bin,6.1,6.2
Georgia,3 wk ahead,percent,1.85142458357514e-05,Bin,6.2,6.3
Georgia,3 wk ahead,percent,1.19142049259597e-05,Bin,6.3,6.4
Georgia,3 wk ahead,percent,7.63899332326375e-06,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00585185121635395,Bin,6.5,6.6
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00195512848235196,Bin,6.7,6.8
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00195512848235196,Bin,6.9,7.0
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00195512848235196,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00195512848235196,Bin,7.2,7.3
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.3,7.4
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.4,7.5
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.5,7.6
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.8,7.9
Georgia,3 wk ahead,percent,6.76711535096869e-06,Bin,7.9,8.0
Georgia,3 wk ahead,percent,6.76711535096875e-06,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.6,8.7
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.2,9.3
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.5,9.6
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.0,11.1
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,0.00195512848235196,Bin,11.7,11.8
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,6.76711535096881e-06,Bin,13.0,100.0
Georgia,4 wk ahead,percent,1.44985408602874e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,3.40833499044651e-05,Bin,0.1,0.2
Georgia,4 wk ahead,percent,4.18642408415911e-05,Bin,0.2,0.3
Georgia,4 wk ahead,percent,5.09513557361256e-05,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.00392430363684283,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0058676948941014,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00201828916612921,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00782759482092824,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0039812080952474,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00399910589519172,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00788115198204154,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0156271649281301,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0175797240021334,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0233957278125826,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.031143417790188,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0176452092911849,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0350495141052679,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0427958117733507,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.04667806095349,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0447645261094639,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0312606384121225,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0428635199938673,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0428757711959072,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0370917163964068,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0351686232397465,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0274495202330776,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0409747915340523,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.042910399767016,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0332567699427918,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.039054483806392,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0236067390725832,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0139541182475696,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0236171152829466,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0178302457560507,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0197710420997308,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0120567589187662,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0178647029307122,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0159490258848887,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0140353096738263,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0179175873850118,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00634968511281571,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.00830270384267543,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0083246549521225,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0064150107477617,Bin,4.3,4.4
