location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00767656758636172,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00385267745769242,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00576462252202707,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00385267745769242,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.00385267745769242,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,2.87873290231193e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00194073239335777,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0267960182297082,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,4.89078437376925e-05,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.000198425816272269,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.000509165555683131,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00115240657559727,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00698738428421695,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00566836412080008,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.012785117742875,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0156587844616156,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.015509561069487,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0197834067698513,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0219728979078372,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0250080454928585,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0333835011970804,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0297423999699366,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0248978414355979,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0189941288063529,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0296397344989165,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0215859644709029,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0188020000984038,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0185020461970172,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00982934501010756,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0222832528756513,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0259685846525119,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0174312362293863,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0181434880520558,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0277993831494739,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0291052010512699,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0221455173931846,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0165211130794281,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0187342329862481,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0180350767712247,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00822670885524776,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0251402509520913,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0156683560560552,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0187678598774996,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0203277103615816,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0374860656864834,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0156481589093357,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0156481589093357,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0125284579411717,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0140883084252537,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0125284579411717,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0109686074570897,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0156481589093357,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0187678598774996,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0125284579411717,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0187678598774996,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00628905600484376,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00628905600484376,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0125284579411717,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00784890648892574,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00628905600484376,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00784890648892574,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00940875697300773,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.9654068515823e-05,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,4.9654068515823e-05,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.96540685158234e-05,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00472920552076178,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00316935503667979,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.96540685158239e-05,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00160950455259781,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0140883084252537,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000467345366879617,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00099252427769685,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00107075352974646,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00114984544217247,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00122922284764829,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00130829730444679,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00138648062397835,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00146319646852995,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00153788838835343,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00161001439986785,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00167911662388084,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00174476905766187,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00180660635159293,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00186433380412491,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00191768083001153,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00196651022914539,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00201072807968595,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00205029171632374,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00208522799195753,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.0021155683013185,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00214142171909413,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00216293439307329,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00218024585783285,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00219351745637455,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00220288243685922,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00220846710620044,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00221039898440375,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00220876635279514,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00220363694896591,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00219502691275246,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00218293058617408,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00216730108964048,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00214808718489057,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00212522379297967,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00209861305326745,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00206816933018873,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00203379428367941,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0019954158219273,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00195302375264934,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00190660709344219,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00185621156116149,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00180192474494384,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00174387029178744,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00168228630379656,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00161743219508551,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00154962946781485,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.00147925369454128,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00140671068022265,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00133248067415297,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00125705925650272,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00118096186359824,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.00110471628363766,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0010288535532253,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00095389591646221,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.000880337949717612,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.000808648075494051,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.000739249242680652,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.000672528731548136,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.000608824367868167,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.000548404435212194,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.000491480777771713,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.000438202881958869,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.388148512730511,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.018294779300623,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0128672825730864,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0110338770560982,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.0181800061121162,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00917295583740979,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0235066147436325,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0109156434252781,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00909870205955995,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00548926509499709,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0108582186917409,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00725349119700144,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0072411568146271,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00723063630855051,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00542652542032289,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,3.34485783304814e-05,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00361751660238877,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0179737499643581,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0107886836397094,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.0107851283154479,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00360150086752979,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00719083676391991,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.0053956523267762,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00719083676391991,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00719083676391991,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.0053956523267762,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0053956523267762,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00719083676391991,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.0143715745124948,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.012576390075351,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0053956523267762,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.0053956523267762,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00898602120106362,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00180528345248878,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00898602120106362,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,1.00990153450731e-05,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00360046788963249,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00719083676391991,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.150805591735417,Bin,13.0,100.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,1.60941145258415e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,2.32943680815253e-05,Bin,52.0,53.0
Connecticut,Season peak week,week,0.000438300217125588,Bin,53.0,54.0
Connecticut,Season peak week,week,0.00128732940382303,Bin,1.0,2.0
Connecticut,Season peak week,week,0.000438377771127397,Bin,2.0,3.0
Connecticut,Season peak week,week,3.08965112746442e-05,Bin,3.0,4.0
Connecticut,Season peak week,week,0.000463416174151547,Bin,4.0,5.0
Connecticut,Season peak week,week,0.423380306529975,Bin,5.0,6.0
Connecticut,Season peak week,week,0.182839211393907,Bin,6.0,7.0
Connecticut,Season peak week,week,0.113323813077169,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0648203067172642,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0468258417715577,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0409682963007305,Bin,10.0,11.0
Connecticut,Season peak week,week,0.029267660028766,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0234173418927838,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0253674479381112,Bin,13.0,14.0
Connecticut,Season peak week,week,0.00976659957549192,Bin,14.0,15.0
Connecticut,Season peak week,week,0.00781649353016451,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00976659957549192,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0156169177114741,Bin,17.0,18.0
Connecticut,Season peak week,week,1.60693488548665e-05,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00391628143950969,Bin,19.0,20.0
Connecticut,Season peak week,week,1.60693488548665e-05,Bin,20.0,21.0
Delaware,1 wk ahead,percent,4.3631941420825e-10,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0184049080866687,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0388548049909802,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0163599185565904,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0143149289088074,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0122699392343964,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.014314928902792,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0449897741020563,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0184049082190383,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0122699391628898,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0184049082159845,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0245398772938477,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0286298567152636,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0470347639286984,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00817996007359879,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0408997950781863,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0593047023097081,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.034764826219685,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0184049088414496,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.032719836668892,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0429447851144369,Bin,2.0,2.1
