location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,2.2378422695986e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,5.34969265436515e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.8,0.9
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,0.9,1.0
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,1.0,1.1
Arizona,3 wk ahead,percent,1.06993853087303e-11,Bin,1.1,1.2
Arizona,3 wk ahead,percent,2.23231848350741e-11,Bin,1.2,1.3
Arizona,3 wk ahead,percent,9.50612564464593e-11,Bin,1.3,1.4
Arizona,3 wk ahead,percent,3.03507180027258e-10,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.00600000064139691,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.00600000120237545,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.00600000162554098,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.020000001433179,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0240000009558534,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0240000004078574,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0439999997475549,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0299999997814436,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0619999993666982,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.053999999548273,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0719999993384213,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0899999990461613,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0599999993518859,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0899999988623012,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0519999993252409,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0499999993337211,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0459999993825199,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0599999991933081,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0419999994355544,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0259999996527344,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0339999995545913,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.0259999996943866,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.0179999998823085,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.023999999946785,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.0100000003200693,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00200000057654336,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00400000058009833,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00600000044448299,Bin,4.2,4.3
Arizona,3 wk ahead,percent,3.3946848071959e-10,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00400000011510874,Bin,4.4,4.5
Arizona,3 wk ahead,percent,6.38888587507444e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.81772293606753e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,5.18900872566382e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,0.00399999995091284,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00199999997780902,Bin,5.0,5.1
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,0.00199999997780902,Bin,5.7,5.8
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,4.70519889681071e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,4.70519889681075e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,4.70519889681079e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.80478904401565e-12,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.6095780880313e-12,Bin,0.1,0.2
Arizona,4 wk ahead,percent,3.60957808803129e-12,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.60957808803129e-12,Bin,0.3,0.4
Arizona,4 wk ahead,percent,3.60957808803129e-12,Bin,0.4,0.5
Arizona,4 wk ahead,percent,3.6095780880313e-12,Bin,0.5,0.6
Arizona,4 wk ahead,percent,4.0348699864148e-12,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.14288175561961e-11,Bin,0.7,0.8
Arizona,4 wk ahead,percent,3.35882428967049e-11,Bin,0.8,0.9
Arizona,4 wk ahead,percent,8.52205122308858e-11,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00200000016060706,Bin,1.0,1.1
Arizona,4 wk ahead,percent,3.59224419073293e-10,Bin,1.1,1.2
Arizona,4 wk ahead,percent,6.00942152949344e-10,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00200000085206199,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0040000010702374,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0100000011215075,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0100000010925005,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0100000009191864,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0380000002992715,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0539999998580602,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0499999997549626,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0599999995315169,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0699999993418789,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0619999993957799,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0839999990377232,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0839999989759729,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0859999989002646,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0559999992730783,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0519999993122861,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0459999993906254,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0359999995347194,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0459999994268339,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0339999996395106,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0219999998805402,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0219999999805401,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00800000026771031,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0120000002846247,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0100000003339101,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.0120000002761728,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00600000028328846,Bin,3.9,4.0
Arizona,4 wk ahead,percent,2.683515535148e-10,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.73813900855206e-10,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00200000007101447,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00399999999373252,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00199999999283316,Bin,4.4,4.5
Arizona,4 wk ahead,percent,6.96873927363269e-12,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00199999997599224,Bin,4.6,4.7
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,4.7,4.8
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,4.8,4.9
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,4.9,5.0
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.0,5.1
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.1,5.2
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.2,5.3
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.3,5.4
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.4,5.5
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.0019999999758958,Bin,5.6,5.7
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.7,5.8
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,5.9,6.0
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.0,6.1
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.1,6.2
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.2,6.3
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.3,6.4
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.4,6.5
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.5,6.6
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.6,6.7
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.7,6.8
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.8,6.9
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,6.9,7.0
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.0,7.1
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.1,7.2
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.2,7.3
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.3,7.4
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.4,7.5
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.5,7.6
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.6,7.7
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.7,7.8
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.8,7.9
Arizona,4 wk ahead,percent,2.79198116931872e-12,Bin,7.9,8.0
Arizona,4 wk ahead,percent,2.79198116931875e-12,Bin,8.0,8.1
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.1,8.2
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.2,8.3
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.3,8.4
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.4,8.5
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.5,8.6
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.6,8.7
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.7,8.8
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.8,8.9
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,8.9,9.0
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.0,9.1
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.1,9.2
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.2,9.3
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.3,9.4
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.4,9.5
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.5,9.6
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.6,9.7
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.7,9.8
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.8,9.9
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,9.9,10.0
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.0,10.1
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.1,10.2
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.2,10.3
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.3,10.4
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.4,10.5
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.5,10.6
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.6,10.7
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.7,10.8
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.8,10.9
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,10.9,11.0
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.0,11.1
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.1,11.2
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.2,11.3
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.3,11.4
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.4,11.5
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.5,11.6
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.6,11.7
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.7,11.8
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.8,11.9
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,11.9,12.0
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.0,12.1
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.1,12.2
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.2,12.3
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.3,12.4
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.4,12.5
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.5,12.6
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.6,12.7
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.7,12.8
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.8,12.9
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,12.9,13.0
Arizona,4 wk ahead,percent,2.79198116931877e-12,Bin,13.0,100.0
Arizona,Season peak percentage,percent,8.65637109887693e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.02504451360136e-11,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.47398233958202e-11,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.99676555621702e-11,Bin,0.3,0.4
Arizona,Season peak percentage,percent,3.60004918407482e-11,Bin,0.4,0.5
Arizona,Season peak percentage,percent,4.28965636113098e-11,Bin,0.5,0.6
Arizona,Season peak percentage,percent,5.07029201373042e-11,Bin,0.6,0.7
Arizona,Season peak percentage,percent,5.94578745581155e-11,Bin,0.7,0.8
Arizona,Season peak percentage,percent,6.91806163339328e-11,Bin,0.8,0.9
Arizona,Season peak percentage,percent,7.98826217236246e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,9.1543823790657e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,1.04131959576981e-10,Bin,1.1,1.2
Arizona,Season peak percentage,percent,1.17590440690601e-10,Bin,1.2,1.3
Arizona,Season peak percentage,percent,1.31832623491854e-10,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.46757421176238e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.62228649849648e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,1.7809580816106e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,1.94181144018366e-10,Bin,1.7,1.8
Arizona,Season peak percentage,percent,2.10290216314081e-10,Bin,1.8,1.9
Arizona,Season peak percentage,percent,2.26212739239626e-10,Bin,1.9,2.0
Arizona,Season peak percentage,percent,2.41727813334223e-10,Bin,2.0,2.1
Arizona,Season peak percentage,percent,2.56607254733916e-10,Bin,2.1,2.2
Arizona,Season peak percentage,percent,2.70628878949991e-10,Bin,2.2,2.3
Arizona,Season peak percentage,percent,2.83569113550924e-10,Bin,2.3,2.4
Arizona,Season peak percentage,percent,2.95226196645867e-10,Bin,2.4,2.5
Arizona,Season peak percentage,percent,3.05422037649827e-10,Bin,2.5,2.6
Arizona,Season peak percentage,percent,3.13993089764816e-10,Bin,2.6,2.7
Arizona,Season peak percentage,percent,3.20836234022628e-10,Bin,2.7,2.8
Arizona,Season peak percentage,percent,3.25857174493812e-10,Bin,2.8,2.9
Arizona,Season peak percentage,percent,3.29038811216107e-10,Bin,2.9,3.0
Arizona,Season peak percentage,percent,3.30388142380914e-10,Bin,3.0,3.1
Arizona,Season peak percentage,percent,3.29966496377924e-10,Bin,3.1,3.2
Arizona,Season peak percentage,percent,3.27887604672398e-10,Bin,3.2,3.3
Arizona,Season peak percentage,percent,3.24296218684365e-10,Bin,3.3,3.4
Arizona,Season peak percentage,percent,3.19381639024514e-10,Bin,3.4,3.5
Arizona,Season peak percentage,percent,3.13351914483299e-10,Bin,3.5,3.6
Arizona,Season peak percentage,percent,3.0644154352895e-10,Bin,3.6,3.7
Arizona,Season peak percentage,percent,2.98885934114671e-10,Bin,3.7,3.8
Arizona,Season peak percentage,percent,2.90917643602505e-10,Bin,3.8,3.9
Arizona,Season peak percentage,percent,2.82756262681434e-10,Bin,3.9,4.0
Arizona,Season peak percentage,percent,2.74594718086031e-10,Bin,4.0,4.1
Arizona,Season peak percentage,percent,2.6659230020032e-10,Bin,4.1,4.2
Arizona,Season peak percentage,percent,2.58870713653775e-10,Bin,4.2,4.3
Arizona,Season peak percentage,percent,2.51505291434325e-10,Bin,4.3,4.4
Arizona,Season peak percentage,percent,2.44526968389592e-10,Bin,4.4,4.5
Arizona,Season peak percentage,percent,2.37924199075519e-10,Bin,4.5,4.6
Arizona,Season peak percentage,percent,2.31643918880114e-10,Bin,4.6,4.7
Arizona,Season peak percentage,percent,2.25601257453397e-10,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.965999985914759,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.00600000012492181,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00200000017811428,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00400000014220591,Bin,5.1,5.2
Arizona,Season peak percentage,percent,0.00400000013555281,Bin,5.2,5.3
Arizona,Season peak percentage,percent,1.87691631366752e-10,Bin,5.3,5.4
Arizona,Season peak percentage,percent,1.80096198637114e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,1.71984598795646e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,0.00600000007452208,Bin,5.6,5.7
Arizona,Season peak percentage,percent,0.00600000006546236,Bin,5.7,5.8
Arizona,Season peak percentage,percent,0.00200000011527772,Bin,5.8,5.9
Arizona,Season peak percentage,percent,1.35232883441493e-10,Bin,5.9,6.0
Arizona,Season peak percentage,percent,0.00200000009585078,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.15753917412649e-10,Bin,6.1,6.2
Arizona,Season peak percentage,percent,1.06254677543427e-10,Bin,6.2,6.3
Arizona,Season peak percentage,percent,9.71324113985813e-11,Bin,6.3,6.4
Arizona,Season peak percentage,percent,8.85460161673648e-11,Bin,6.4,6.5
Arizona,Season peak percentage,percent,0.0020000000510145,Bin,6.5,6.6
Arizona,Season peak percentage,percent,7.35170341562867e-11,Bin,6.6,6.7
Arizona,Season peak percentage,percent,6.72930895294547e-11,Bin,6.7,6.8
Arizona,Season peak percentage,percent,6.20353005671081e-11,Bin,6.8,6.9
Arizona,Season peak percentage,percent,5.77795677768038e-11,Bin,6.9,7.0
Arizona,Season peak percentage,percent,5.45338437042867e-11,Bin,7.0,7.1
Arizona,Season peak percentage,percent,5.22807488036478e-11,Bin,7.1,7.2
Arizona,Season peak percentage,percent,5.09665185977586e-11,Bin,7.2,7.3
Arizona,Season peak percentage,percent,5.05174935433631e-11,Bin,7.3,7.4
Arizona,Season peak percentage,percent,5.08317881862564e-11,Bin,7.4,7.5
Arizona,Season peak percentage,percent,5.17930759736732e-11,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.32668366476501e-11,Bin,7.6,7.7
Arizona,Season peak percentage,percent,5.5108236018958e-11,Bin,7.7,7.8
Arizona,Season peak percentage,percent,5.71704520741473e-11,Bin,7.8,7.9
Arizona,Season peak percentage,percent,5.93034022865779e-11,Bin,7.9,8.0
Arizona,Season peak percentage,percent,6.13638600270947e-11,Bin,8.0,8.1
Arizona,Season peak percentage,percent,6.32184270431232e-11,Bin,8.1,8.2
Arizona,Season peak percentage,percent,6.4748037724602e-11,Bin,8.2,8.3
Arizona,Season peak percentage,percent,6.58501401025463e-11,Bin,8.3,8.4
Arizona,Season peak percentage,percent,6.64475765191552e-11,Bin,8.4,8.5
Arizona,Season peak percentage,percent,6.64815878990664e-11,Bin,8.5,8.6
Arizona,Season peak percentage,percent,6.59214895304198e-11,Bin,8.6,8.7
Arizona,Season peak percentage,percent,6.47595146347937e-11,Bin,8.7,8.8
Arizona,Season peak percentage,percent,6.30122070113115e-11,Bin,8.8,8.9
Arizona,Season peak percentage,percent,6.07172008899263e-11,Bin,8.9,9.0
