location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,6.21227535691799e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,6.37015372744339e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.27403074548868e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00399999955898773,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00400000008359121,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.032000005058992,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0900000020889708,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.146000001646789,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.188000011522847,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.149999997389379,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.13599998772051,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0879999939494191,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0460000010834996,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0299999961874669,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0199999972913078,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0299999958702695,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00599999928076151,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0119999984281385,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00599999928076151,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,2.2,2.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,0.00199999984917685,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.33384515851382e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.33384515851383e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.33384515851384e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.62227669924197e-11,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.09571242273269e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0100000009033677,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.016000005403946,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0800000039706141,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.135999999616897,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.159999992478953,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.161999986314414,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.149999984330986,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0959999920101681,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0620000010577712,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0460000081584985,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0280000101742862,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.014000005954998,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0120000007366907,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00399999982918437,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00599999925193285,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00599999925193285,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00399999953614052,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00399999953614052,Bin,1.9,2.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.00199999982034819,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00199999982034819,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.2,5.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.3,5.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.4,5.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.5,5.6
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.6,5.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.7,5.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.8,5.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,5.9,6.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.0,6.1
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.1,6.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.2,6.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.3,6.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.4,6.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.5,6.6
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.6,6.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.7,6.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.8,6.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,6.9,7.0
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.0,7.1
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.1,7.2
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.2,7.3
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.3,7.4
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.4,7.5
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.5,7.6
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.6,7.7
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.7,7.8
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.8,7.9
Indiana,3 wk ahead,percent,1.0455586148517e-10,Bin,7.9,8.0
Indiana,3 wk ahead,percent,1.04555861485171e-10,Bin,8.0,8.1
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.1,8.2
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.2,8.3
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.3,8.4
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.4,8.5
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.5,8.6
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.6,8.7
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.7,8.8
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.8,8.9
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,8.9,9.0
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.0,9.1
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.1,9.2
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.2,9.3
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.3,9.4
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.4,9.5
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.5,9.6
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.6,9.7
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.7,9.8
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,1.04555861485172e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,3.86742628268421e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.30387985433778e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.0120000015126301,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0480000047013442,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.0980000077838371,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.146000004102488,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.183999994309567,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.16599998820415,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.121999987130284,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0919999916916251,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0440000043207185,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0280000078604221,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0140000040385276,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0139999993892469,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.00599999929864999,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.00399999950815489,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.00599999922394722,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.00399999950815489,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.00399999950815489,Bin,1.8,1.9
Indiana,4 wk ahead,percent,7.65702314412797e-11,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.00199999979236256,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.00399999950815489,Bin,2.1,2.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.2,2.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.3,2.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.4,2.5
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.5,2.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.6,2.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.7,2.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.8,2.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,2.9,3.0
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.0,3.1
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.1,3.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.2,3.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.3,3.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00199999979236256,Bin,3.5,3.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.6,3.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.7,3.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.8,3.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,3.9,4.0
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.0,4.1
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.1,4.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.3,4.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.4,4.5
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.6,4.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.7,4.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,4.9,5.0
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.1,5.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.6,6.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,7.65702314412794e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,7.65702314412801e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,7.65702314412808e-11,Bin,8.6,8.7
