location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.7,Point,NA,NA
Minnesota,3 wk ahead,percent,4.3,Point,NA,NA
Minnesota,4 wk ahead,percent,4.8,Point,NA,NA
Minnesota,Season peak percentage,percent,8.1,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,6.2,Point,NA,NA
Mississippi,4 wk ahead,percent,6,Point,NA,NA
Mississippi,Season peak percentage,percent,11.1,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,7.3,Point,NA,NA
Missouri,2 wk ahead,percent,8.5,Point,NA,NA
Missouri,3 wk ahead,percent,8.6,Point,NA,NA
Missouri,4 wk ahead,percent,7.6,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.1,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3.8,Point,NA,NA
Nebraska,2 wk ahead,percent,4.5,Point,NA,NA
Nebraska,3 wk ahead,percent,5.6,Point,NA,NA
Nebraska,4 wk ahead,percent,6.4,Point,NA,NA
Nebraska,Season peak percentage,percent,12.4,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,6.1,Point,NA,NA
New Jersey,4 wk ahead,percent,7.9,Point,NA,NA
New Jersey,Season peak percentage,percent,12.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.3,Point,NA,NA
New Mexico,3 wk ahead,percent,4.2,Point,NA,NA
New Mexico,4 wk ahead,percent,4.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.7,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.5,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,3.5,Point,NA,NA
Ohio,Season peak percentage,percent,5.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.4,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,4,Point,NA,NA
Oregon,Season peak percentage,percent,5.4,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.2,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,5.1,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.3,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,12.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.9,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.2,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,7.9,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,5.8,Point,NA,NA
Virginia,4 wk ahead,percent,8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.7,Point,NA,NA
Wyoming,4 wk ahead,percent,3.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.53402519118116e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000114169836282874,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000118930882423408,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000123792419358379,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000128767036133326,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00013383931302765,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000139016568905889,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000144297757661832,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000149667874284357,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000155134508839289,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000160684687861144,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000166326243822223,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0020748885698464,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00208068073600702,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000183706403974591,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00018963816003459,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00209847452978069,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000201681389877541,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000207777758904694,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000213923841424058,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000220105619082344,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000226318993203272,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00213540104810102,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00214165952474236,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000245089526865134,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000251367217126466,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00216048684588881,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000263913285683796,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0116872215848564,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00408208508607555,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0155053439625931,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0193171971945994,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00790626813080282,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0193293992408812,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00601552207176397,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0193413765796182,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0231529433121492,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0174502238881769,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.017455951953629,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.032684320282373,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0117585951600759,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0212782388503886,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0555347249720857,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0821797339760528,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0555450273499649,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0612585203081379,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0517491465143129,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.040336792923812,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0441470411396214,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0327343993766473,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0384471971855034,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0194228969553909,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00991264159312112,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0251391851830796,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0403655608570499,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.01182641448866,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0118297260794591,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0213470775190354,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.013738691157479,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00993580908646912,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00803561176652592,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00613522485656163,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.013748883551261,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0175566943000795,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0175586332948269,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000434832373919105,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0042421154738383,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00234070826846701,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00424482175932027,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00424590713309759,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00805252174080153,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000441916509544263,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00424820201905255,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00234579973131964,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000443231030558789,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000443355700409805,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000443324214329761,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000443132900582873,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000442795881536706,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000442305666888276,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00234452169868822,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000440899239600874,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00614850312919231,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00234176461732781,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000437723319324902,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000436400288541834,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000434930721549965,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000433336431207967,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000431619883641561,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000429764969752749,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000427795078771805,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000425695137516856,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000423480471642465,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000421148689647089,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000418688718242388,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000416121599774067,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000413437678273099,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000410644408190528,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000407737754454266,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000404719181657811,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000401598949306595,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000398370389046563,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000395035832872548,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000391599959712394,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000388061723769898,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000384431145403244,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000380695348686895,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000376865834287889,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000372947724715089,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000368934441202069,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000364839789754051,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000360650935443996,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000356383499800686,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000352039751660951,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000347612137630587,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000343117117280596,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000338547886777906,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000333916682455518,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000329223407783798,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000324467847305149,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000319663184268521,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00031480789171978,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000309910898797357,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000304973070519087,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000300001699002885,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000295003829902733,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000289982615962471,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000284945287145057,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000279897046374203,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000274844525846494,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00647732356072455,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.29439723683396e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,9.02880438787162e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,9.6363167930961e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.00010268548711411,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000109249291469427,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.000116049989740142,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.000123082676733788,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.000130344739445259,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.000137822264357611,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00014550628446693,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000153385326555976,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000161450494573211,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000169688731893886,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000178082676554192,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000186616427538502,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00019527672060254,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000204047184948801,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000212906591610187,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00212467915261862,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000230820128865137,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000239836462894558,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.0002488653203135,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.000257886769700955,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.0021697231206281,Bin,2.3,2.4
Alabama,2 wk ahead,percent,0.0021786691728696,Bin,2.4,2.5
