location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.3,8.4
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.4,8.5
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.5,8.6
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.6,8.7
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.7,8.8
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,8.9,9.0
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.0,9.1
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.1,9.2
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.2,9.3
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.3,9.4
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.4,9.5
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.8,9.9
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.0,10.1
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.1,10.2
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.2,10.3
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.3,10.4
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.4,10.5
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.5,10.6
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.6,10.7
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.7,10.8
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.8,10.9
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,10.9,11.0
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.0,11.1
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.1,11.2
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.2,11.3
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.3,11.4
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.4,11.5
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.6,11.7
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.8,11.9
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,11.9,12.0
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.0,12.1
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.1,12.2
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.2,12.3
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.3,12.4
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.4,12.5
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.5,12.6
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.6,12.7
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.7,12.8
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.8,12.9
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.000405003903438971,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.000208812451166792,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.000417624902333584,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.000417624902333584,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.000447181449229861,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00109289892313784,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.00287877812155659,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00655853680290667,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0129537933572665,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0222736161982919,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0335836260361659,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.0449292783680279,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.0543270519245648,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0609495936303151,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0654460730874845,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.069116177955872,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0727059780595165,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0757589935954144,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.076783110650216,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0739817453230589,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0662592865943317,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0540949793721331,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0396468780329412,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0258428648358361,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0150559159326751,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00831648260996366,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00544597344105863,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00564936076415361,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00792196784264542,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0110888486121045,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0138182233166784,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0149364000656041,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0139319260671773,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0112019374908283,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00776252424897544,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00463594785180217,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00238599777277301,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00105817100861282,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000404447152250011,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000175854854749648,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00016886430862876,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.000168864308628762,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.6,8.7
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,9.9,10.0
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,10.9,11.0
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.2,11.3
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.3,11.4
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.6,11.7
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.7,11.8
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.8,11.9
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.3,12.4
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.4,12.5
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.5,12.6
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.6,12.7
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.7,12.8
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.000168864308628763,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000313271082124249,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.000997445708274654,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00174804976901789,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00291225553655384,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00461547511763881,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00696368028821242,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0100128917539733,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0137385447206407,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0180184756501573,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0226380955829229,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.027324714105906,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0318033891319821,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0358606271402911,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0393937185194,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0424247345300188,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0450722194300495,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0474847641144494,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0497606212933853,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0518814886164145,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0536873445676733,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0549028827379105,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0552089320075924,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.054332222555966,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0521269214025101,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0486189639000111,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0440044310765574,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0386069138157279,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.032813090679312,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0270063344784473,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0215140926032251,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.0165777608868752,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0123438347972106,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00887014167125518,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00614148094343788,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00408972687419691,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00261450297790941,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00160164928845253,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.000938596655072423,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000525275464640033,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000280357125938143,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.000143916248209136,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.000112068501671736,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.000112068501671737,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.4,10.5
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.3,11.4
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.1,12.2
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.2,12.3
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.4,12.5
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.5,12.6
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.000112068501671738,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.0024463798236958,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00564480456282988,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00671061560210347,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00783006218197129,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00897482802283141,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0101157196964191,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0112261997120028,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0122857997704714,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0132833128946485,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.014218734656795,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0151041889781754,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0159628711545759,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0168268255445187,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0177330715882825,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0187190792886649,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0198175678170446,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.021052000748157,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0224326579912823,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.02395381280189,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0255931532390111,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0273119902895962,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0290577193353626,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0307673038845056,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0323718180277612,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0338011753053206,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0349893751976102,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0358787083390284,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0364233877822238,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0365926677531577,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0363710165411865,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0357592293748534,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0347732152533515,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0334417679339328,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0318048580840976,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0299102630169552,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0278113429275368,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0255641206301723,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0232250069015051,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0208489665349824,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0184874452540843,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0161871528079117,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0139888047091011,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0119263709010998,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0100261943473934,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00830707390582681,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0067797265190934,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00544747420799649,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00430716811869926,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00334940220949075,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00256048536881294,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00192338628282945,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00141904825515322,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00102793058754274,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.000730770306871239,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.000509728142577299,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.000348728159389738,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.000233924345964147,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.000153838406034427,Bin,5.7,5.8
Maryland,4 wk ahead,percent,9.91466072065087e-05,Bin,5.8,5.9
Maryland,4 wk ahead,percent,7.71110311138776e-05,Bin,5.9,6.0
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.0,6.1
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.1,6.2
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.2,6.3
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.3,6.4
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.4,6.5
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.5,6.6
Maryland,4 wk ahead,percent,7.70911315112141e-05,Bin,6.6,6.7
