location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,3.2,Point,NA,NA
Kansas,2 wk ahead,percent,7,Point,NA,NA
Kansas,3 wk ahead,percent,5.6,Point,NA,NA
Kansas,4 wk ahead,percent,4.3,Point,NA,NA
Kansas,Season peak percentage,percent,7.7,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,7.6,Point,NA,NA
Kentucky,2 wk ahead,percent,12.9,Point,NA,NA
Kentucky,3 wk ahead,percent,10.1,Point,NA,NA
Kentucky,4 wk ahead,percent,6.6,Point,NA,NA
Kentucky,Season peak percentage,percent,9.2,Point,NA,NA
Kentucky,Season peak week,week,6,Point,NA,NA
Maine,1 wk ahead,percent,2.1,Point,NA,NA
Maine,2 wk ahead,percent,2.8,Point,NA,NA
Maine,3 wk ahead,percent,2.5,Point,NA,NA
Maine,4 wk ahead,percent,2.2,Point,NA,NA
Maine,Season peak percentage,percent,3.4,Point,NA,NA
Maine,Season peak week,week,7,Point,NA,NA
Maryland,1 wk ahead,percent,4,Point,NA,NA
Maryland,2 wk ahead,percent,5.7,Point,NA,NA
Maryland,3 wk ahead,percent,4.8,Point,NA,NA
Maryland,4 wk ahead,percent,3.5,Point,NA,NA
Maryland,Season peak percentage,percent,6.1,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,5.4,Point,NA,NA
Massachusetts,3 wk ahead,percent,5.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,3.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,9.4,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,3.1,Point,NA,NA
Michigan,2 wk ahead,percent,4.3,Point,NA,NA
Michigan,3 wk ahead,percent,3.8,Point,NA,NA
Michigan,4 wk ahead,percent,3,Point,NA,NA
Michigan,Season peak percentage,percent,4.7,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3,Point,NA,NA
Minnesota,2 wk ahead,percent,4.5,Point,NA,NA
Minnesota,3 wk ahead,percent,4.7,Point,NA,NA
Minnesota,4 wk ahead,percent,4,Point,NA,NA
Minnesota,Season peak percentage,percent,6.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,5.3,Point,NA,NA
Mississippi,2 wk ahead,percent,5.5,Point,NA,NA
Mississippi,3 wk ahead,percent,5.3,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,7,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5,Point,NA,NA
Missouri,2 wk ahead,percent,5.7,Point,NA,NA
Missouri,3 wk ahead,percent,4.7,Point,NA,NA
Missouri,4 wk ahead,percent,4.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,8,Point,NA,NA
Montana,1 wk ahead,percent,1.1,Point,NA,NA
Montana,2 wk ahead,percent,1.2,Point,NA,NA
Montana,3 wk ahead,percent,1,Point,NA,NA
Montana,4 wk ahead,percent,0.8,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,9.1,Point,NA,NA
Nebraska,2 wk ahead,percent,13,Point,NA,NA
Nebraska,3 wk ahead,percent,12.3,Point,NA,NA
Nebraska,4 wk ahead,percent,10.1,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,2.5,Point,NA,NA
Nevada,2 wk ahead,percent,2.8,Point,NA,NA
Nevada,3 wk ahead,percent,2.6,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,3.4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,3.1,Point,NA,NA
New Hampshire,2 wk ahead,percent,2.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,2.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,2.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.3,Point,NA,NA
New Hampshire,Season peak week,week,5,Point,NA,NA
New Jersey,1 wk ahead,percent,6.2,Point,NA,NA
New Jersey,2 wk ahead,percent,9.2,Point,NA,NA
New Jersey,3 wk ahead,percent,9.3,Point,NA,NA
New Jersey,4 wk ahead,percent,6.7,Point,NA,NA
New Jersey,Season peak percentage,percent,10.2,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.4,Point,NA,NA
New Mexico,2 wk ahead,percent,4.2,Point,NA,NA
New Mexico,3 wk ahead,percent,4.1,Point,NA,NA
New Mexico,4 wk ahead,percent,3.9,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,52,Point,NA,NA
New York,1 wk ahead,percent,3.6,Point,NA,NA
New York,2 wk ahead,percent,3.4,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,3.1,Point,NA,NA
New York,Season peak percentage,percent,4.2,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,3.2,Point,NA,NA
North Carolina,2 wk ahead,percent,3.2,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,3,Point,NA,NA
North Carolina,Season peak percentage,percent,4.5,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,2.6,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2.5,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.7,Point,NA,NA
Ohio,4 wk ahead,percent,2.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,6.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,8.9,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.9,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.1,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.1,Point,NA,NA
Oregon,Season peak week,week,6,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,4.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,6.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,4.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,4.4,Point,NA,NA
South Carolina,2 wk ahead,percent,7.4,Point,NA,NA
South Carolina,3 wk ahead,percent,6.2,Point,NA,NA
South Carolina,4 wk ahead,percent,4.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.5,Point,NA,NA
South Dakota,2 wk ahead,percent,3.1,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,3.5,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,2.7,Point,NA,NA
Tennessee,2 wk ahead,percent,3.8,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.2,Point,NA,NA
Texas,4 wk ahead,percent,6.4,Point,NA,NA
Texas,Season peak percentage,percent,12.5,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,3.4,Point,NA,NA
Utah,2 wk ahead,percent,3.9,Point,NA,NA
Utah,3 wk ahead,percent,3.4,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4.9,Point,NA,NA
Vermont,2 wk ahead,percent,6.5,Point,NA,NA
Vermont,3 wk ahead,percent,6.2,Point,NA,NA
Vermont,4 wk ahead,percent,5.6,Point,NA,NA
Vermont,Season peak percentage,percent,9.6,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,9.9,Point,NA,NA
Virginia,3 wk ahead,percent,6.9,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,12.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.9,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,3,Point,NA,NA
West Virginia,2 wk ahead,percent,4.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.1,Point,NA,NA
West Virginia,4 wk ahead,percent,3,Point,NA,NA
West Virginia,Season peak percentage,percent,5.2,Point,NA,NA
West Virginia,Season peak week,week,6,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.8,Point,NA,NA
Wyoming,3 wk ahead,percent,5.1,Point,NA,NA
Wyoming,4 wk ahead,percent,3.6,Point,NA,NA
Wyoming,Season peak percentage,percent,5.4,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,7.63827915032108e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.65795438197293e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.84423210057499e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.04562467492227e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.26325619378587e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,2.4971694513833e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.74791926864205e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.01596106423891e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.30116707854525e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,3.60414624553146e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.92444645824198e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,4.26208919549554e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,4.6169072053372e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.98820089194349e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00200000022332924,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.77854697430492e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0020000003053348,Bin,1.6,1.7
Alabama,1 wk ahead,percent,6.62662981092096e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.06957455691698e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00200000043812149,Bin,1.9,2.0
Alabama,1 wk ahead,percent,7.98710737511694e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.45864646400585e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.93635959817437e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.41859325733619e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.90344601717322e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.03889957997479e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00400000045883288,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.13542602458349e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.18299592257151e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.22983855236236e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0040000006472766,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.32056777696774e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.36408587868401e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.40613135997108e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00800000018955817,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.4851910079859e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00999999995065646,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00999999998535532,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000033211394,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999984769604,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000000761646,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00200000135877736,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0119999998107723,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0119999998315479,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0040000011068909,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000080853638,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.025999997679559,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0279999973764086,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0439999948711567,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999973915553,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0539999933105144,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0579999926839917,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0359999961405528,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0539999933101074,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0419999951914027,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0599999923570603,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999967485759,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.04599999453913,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.035999996098966,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0339999964001921,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0299999970141147,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0319999966838354,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0179999988660885,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0159999991615342,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0179999988272036,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0119999997486336,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0179999987834489,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00600000064536919,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0139999993638185,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999996525416,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999994037399,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999991316078,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00400000082793632,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0060000004850895,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0119999995131765,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00600000042627153,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00800000008200387,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00600000036595468,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.27823335123521e-09,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999993622464,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000027453909,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999961579398,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00200000084284147,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00400000049910331,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00400000047019969,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.07049367712749e-09,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0079999997861691,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00200000070254615,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999942030703,Bin,8.8,8.9
Alabama,1 wk ahead,percent,9.67541707095265e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,9.44887039469411e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,9.23731341900225e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,9.04136564158572e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,8.86238617591789e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,8.70100205470405e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,8.5578852085227e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,8.43379489215906e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00599999989013426,Bin,9.7,9.8
Alabama,1 wk ahead,percent,8.24346621966616e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,8.17755021285006e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.0020000004988515,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.10352931149276e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,8.09423954132502e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,8.10287803083197e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,8.12799326039556e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,8.16857429416013e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.2233371751556e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,8.29048336256329e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,8.36859248267565e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,8.45553649206849e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,8.54944177390269e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,8.64818855258574e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,8.74954146860528e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,8.85130418922803e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,8.95121272272369e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.04691439573276e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,9.13632118935069e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.21712169456738e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.28730559472053e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.34504310709762e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.38816795839856e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.41548502581545e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.42520611645342e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.416256716872e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.38777065508051e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.33849086260298e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.26848430816735e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.17708932769002e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.06446172120218e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.93088723527363e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200001266337647,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.01296622040517e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.19886493437324e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.43512395467824e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.6779896719714e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.92716174959529e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.18236982406344e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.44329074406413e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.70938161543635e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.98018174388054e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.25521416876764e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.53398340016028e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,6.81599773530284e-10,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.1006605985306e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,7.38734803144851e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,7.67545820451981e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000048219126,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.25345896438951e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,8.54205435763187e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,8.8295080797976e-10,Bin,1.8,1.9
