location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.96604366520201e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0119999996891093,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00201612983111708,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0262096786374394,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0262096788090634,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0463709686216547,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0302419366656709,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0302419364326127,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0362903230845877,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.046370967700539,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.044354838489786,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0423387093425221,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0624999990203667,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0483870960886224,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0322580641877691,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0504032249243074,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.032258064028494,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.030241934960746,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.0262096769197567,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0201612899139163,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0241935478212187,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0201612898297542,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0221774187892216,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0100806449054111,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0141129028607433,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0221774187801191,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00806451593744207,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00806451595823328,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.00403225803533641,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0120967740041108,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0100806450951071,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0181451610927288,Bin,2.9,3.0
Delaware,2 wk ahead,percent,3.6264613602824e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00403225838589557,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00201612944224127,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00604838739947138,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0100806453252504,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00403225833956049,Bin,3.5,3.6
Delaware,2 wk ahead,percent,3.36653566843923e-10,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.0100806452084271,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00604838725734466,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00403225831218563,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.00403225835871739,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00201612941918294,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00403225841284278,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00604838737215018,Bin,4.3,4.4
Delaware,2 wk ahead,percent,3.82673591419918e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00604838724555718,Bin,4.5,4.6
Delaware,2 wk ahead,percent,2.2765144802485e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00403225811174716,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00201612907394093,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.36141736416939e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00403225798574395,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00604838695015181,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00403225796404003,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00403225796310609,Bin,5.6,5.7
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.0,6.1
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.060652168106e-12,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.06065216810605e-12,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00403225796310609,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.00201612898408337,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.06065216810609e-12,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0443548375435605,Bin,13.0,100.0
Delaware,3 wk ahead,percent,4.84915223907258e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0121212129712927,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0262626269862698,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.0363636370146504,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0303030312284959,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0303030312474602,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0363636370695186,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0282828290386308,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0303030307834587,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0363636364400667,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0242424244133912,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0363636360432513,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0262626261150649,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0202020202031953,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0363636359949738,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0262626262551996,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.0121212125803057,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0262626264035023,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.01818181852988,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.0101010105909021,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0161616163693058,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0141414142556144,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.0161616160781047,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.0181818179228952,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.0181818178321167,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.00808080793772351,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.0181818177363599,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0121212118167398,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.0222222216418555,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0121212118035567,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.0101010098351173,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00404040393397454,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.0161616157349459,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00202020196687805,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.0121212118011594,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.0101010098342975,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00808080786744064,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00606060590059399,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.00404040393378164,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.0101010098345161,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00808080786813378,Bin,4.0,4.1
Delaware,3 wk ahead,percent,2.00621557269494e-12,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00202020197210836,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.0101010098467833,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.0080808078944538,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00606060595373229,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00404040402883248,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.0121212119559312,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.00404040416275545,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00404040424195449,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.00202020234410414,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00404040435359946,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.0040404043587233,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00404040432495012,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00404040426123745,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0101010100836399,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00606060607321417,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.0020202020755569,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00404040399595733,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.24091243317067e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00202020198220691,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.0020202019735485,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.00404040393856762,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00606060590542675,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.00404040393856762,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.00404040393856762,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00202020197170849,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00202020197170849,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.00404040393856762,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.00606060590542675,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00202020197170849,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.84936423280857e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00202020197170849,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00404040393856762,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00202020197170849,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00606060590542675,Bin,8.2,8.3
