location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,5.09668057159307e-12,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.64756519841845e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.66924018368611e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,6.17220600537891e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00200000056354921,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00800000030135476,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00600000045383566,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.00600000050059767,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.00600000054504473,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.00600000058671357,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0120000003132345,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0160000001401409,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0120000003790221,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0120000004058886,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0200000000126857,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0120000004469285,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0239999998372666,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0279999996392672,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0559999981896197,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0419999989192856,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0379999991253689,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0439999988080026,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0459999986951312,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0479999985789849,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0279999996033301,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0419999988572957,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0319999993559829,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0339999992281732,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0439999986819111,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0339999991728707,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0219999997655067,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0179999999401866,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0239999995931515,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0179999998682707,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0159999999341121,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.017999999790988,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.0219999995432315,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0100000001269139,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0100000000869295,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.0100000000474976,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.011999999905082,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0139999997640649,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0119999998327909,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0119999997997261,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00600000008107793,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00600000005331823,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00799999992463462,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0159999994872226,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00200000019672271,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.0059999999738397,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00799999985818404,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0040000000575914,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00200000015600168,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.0020000001532291,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00400000004897335,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00200000015484396,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00200000015860311,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00400000005991127,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0020000001703142,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00599999996964441,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00400000008137117,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00200000019329747,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00400000009722478,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00400000010482186,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.00200000021589298,Bin,6.3,6.4
Kansas,2 wk ahead,percent,3.26323192277508e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,3.32030168831084e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,3.36899080312466e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.00400000013295268,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00200000023998377,Bin,6.8,6.9
Kansas,2 wk ahead,percent,3.46092432065808e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.00200000024334357,Bin,7.0,7.1
Kansas,2 wk ahead,percent,3.47611290779388e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,3.46995769949773e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,3.45473449004305e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,3.43031984742942e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,3.39660942203862e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,3.35344810527046e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.00200000022608966,Bin,7.7,7.8
Kansas,2 wk ahead,percent,3.23779885611022e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0020000002125208,Bin,7.9,8.0
Kansas,2 wk ahead,percent,3.08175404513749e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,2.98842960986561e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,2.88512980815575e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00200000017325891,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00200000016107341,Bin,8.4,8.5
Kansas,2 wk ahead,percent,2.52043344623244e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,2.38343381260624e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,2.24071715019843e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,2.09367901095298e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.9439376331315e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.79311122435683e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.64287680007563e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.49486288390335e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.35061466628879e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.21150437074856e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.00200000000391633,Bin,9.5,9.6
Kansas,2 wk ahead,percent,9.53533158401209e-11,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.00199999997968382,Bin,9.7,9.8
Kansas,2 wk ahead,percent,7.28227297146673e-11,Bin,9.8,9.9
Kansas,2 wk ahead,percent,6.29151890362532e-11,Bin,9.9,10.0
Kansas,2 wk ahead,percent,5.3932813432375e-11,Bin,10.0,10.1
Kansas,2 wk ahead,percent,4.58745881433455e-11,Bin,10.1,10.2
Kansas,2 wk ahead,percent,3.87162752364748e-11,Bin,10.2,10.3
Kansas,2 wk ahead,percent,3.24150408113429e-11,Bin,10.3,10.4
Kansas,2 wk ahead,percent,2.69282243902465e-11,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.00199999991822255,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.81406215329289e-11,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.47109053866922e-11,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.18350871802697e-11,Bin,10.8,10.9
Kansas,2 wk ahead,percent,9.44457773724267e-12,Bin,10.9,11.0
Kansas,2 wk ahead,percent,7.4756671528334e-12,Bin,11.0,11.1
Kansas,2 wk ahead,percent,5.8702353193066e-12,Bin,11.1,11.2
Kansas,2 wk ahead,percent,4.57206222999067e-12,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.00199999989956702,Bin,11.3,11.4
Kansas,2 wk ahead,percent,2.7541597446549e-12,Bin,11.4,11.5
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,11.5,11.6
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,11.6,11.7
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,11.7,11.8
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,11.8,11.9
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,11.9,12.0
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.0,12.1
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.1,12.2
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.2,12.3
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.3,12.4
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.4,12.5
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.5,12.6
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.6,12.7
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.7,12.8
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.8,12.9
Kansas,2 wk ahead,percent,2.60658831211381e-12,Bin,12.9,13.0
Kansas,2 wk ahead,percent,0.00399999979467535,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.46496396312544e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,3.33673077915671e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,3.92368220376251e-10,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00800000003998187,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00400000031534372,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.00200000048958698,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.00600000035343688,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.00400000052912915,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.00800000039117145,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0100000003536151,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.00800000051864517,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0140000002607277,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0140000003061033,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0200000000296116,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0239999998461056,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0259999997549677,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0200000000677577,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0339999993290986,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0160000002425325,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0359999991701633,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0140000002716286,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0419999987659102,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0279999994369137,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0319999991672536,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0479999982704345,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0279999992431974,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.029999999072014,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.0159999997335732,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0239999992536894,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0139999997126706,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.0339999986161391,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.0239999990836923,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.0339999985166505,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.0119999996183863,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.0199999991662065,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.0199999991354929,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.019999999110425,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.0219999989869862,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.0199999990770479,Bin,3.8,3.9
Kansas,3 wk ahead,percent,0.0139999993805373,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.0139999993775446,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.0119999994839128,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.0099999995955792,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.0139999994005889,Bin,4.3,4.4
Kansas,3 wk ahead,percent,0.0119999995225872,Bin,4.4,4.5
Kansas,3 wk ahead,percent,0.0059999998574712,Bin,4.5,4.6
Kansas,3 wk ahead,percent,0.0179999992613167,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00400000002098993,Bin,4.7,4.8
Kansas,3 wk ahead,percent,0.00400000005666873,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.0119999996795705,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00799999992853578,Bin,5.0,5.1
Kansas,3 wk ahead,percent,0.0079999999708645,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.0020000003253002,Bin,5.2,5.3
Kansas,3 wk ahead,percent,0.00999999995101213,Bin,5.3,5.4
Kansas,3 wk ahead,percent,0.0119999998864451,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00800000013041528,Bin,5.5,5.6
Kansas,3 wk ahead,percent,0.00600000026596944,Bin,5.6,5.7
Kansas,3 wk ahead,percent,0.00600000029216294,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00400000041625061,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00400000042978571,Bin,5.9,6.0
Kansas,3 wk ahead,percent,0.0040000004366732,Bin,6.0,6.1
Kansas,3 wk ahead,percent,0.00600000033309888,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00200000053545628,Bin,6.2,6.3
Kansas,3 wk ahead,percent,0.00400000042074295,Bin,6.3,6.4
Kansas,3 wk ahead,percent,0.00400000040588556,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00200000049212643,Bin,6.5,6.6
Kansas,3 wk ahead,percent,5.76823175250366e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00200000045341397,Bin,6.7,6.8
Kansas,3 wk ahead,percent,0.0020000004350837,Bin,6.8,6.9
Kansas,3 wk ahead,percent,5.22964434199819e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00200000040610292,Bin,7.0,7.1
Kansas,3 wk ahead,percent,0.00200000039702741,Bin,7.1,7.2
Kansas,3 wk ahead,percent,0.00200000039212229,Bin,7.2,7.3
Kansas,3 wk ahead,percent,0.00200000039143489,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00400000029069119,Bin,7.4,7.5
Kansas,3 wk ahead,percent,5.05204527977652e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,0.00200000041036291,Bin,7.6,7.7
Kansas,3 wk ahead,percent,0.0020000004210634,Bin,7.7,7.8
Kansas,3 wk ahead,percent,5.36195471627131e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,0.00800000013083224,Bin,7.9,8.0
Kansas,3 wk ahead,percent,0.00200000045144691,Bin,8.0,8.1
Kansas,3 wk ahead,percent,0.00200000045737602,Bin,8.1,8.2
Kansas,3 wk ahead,percent,0.00200000045964285,Bin,8.2,8.3
Kansas,3 wk ahead,percent,5.61568635818466e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,5.54729511354181e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00200000043898059,Bin,8.5,8.6
Kansas,3 wk ahead,percent,5.26218271166972e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,5.04821198336678e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,4.79214239394958e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,0.00400000024209316,Bin,8.9,9.0
Kansas,3 wk ahead,percent,4.18001734508661e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,3.83946832360414e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,3.48723538437508e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,3.13151297164617e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,2.78005917551885e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,2.43979802993616e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,2.11648571423862e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.81473651422444e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.53797618801345e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,0.00200000002484645,Bin,9.9,10.0
Kansas,3 wk ahead,percent,0.00200000000265734,Bin,10.0,10.1
Kansas,3 wk ahead,percent,8.72098151539905e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,7.04966159074997e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,5.63008509591422e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,4.44307843411288e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,3.46450355010417e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,2.66879488347609e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,2.03115612632628e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.52689568820593e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.13433206262852e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,8.32078132235915e-12,Bin,11.0,11.1
Kansas,3 wk ahead,percent,6.03080536700838e-12,Bin,11.1,11.2
Kansas,3 wk ahead,percent,4.31727360585184e-12,Bin,11.2,11.3
Kansas,3 wk ahead,percent,3.48033427549138e-12,Bin,11.3,11.4
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.4,11.5
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.5,11.6
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.6,11.7
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.7,11.8
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.8,11.9
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,11.9,12.0
Kansas,3 wk ahead,percent,0.00199999989950598,Bin,12.0,12.1
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.1,12.2
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.2,12.3
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.3,12.4
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.4,12.5
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.5,12.6
Kansas,3 wk ahead,percent,0.00199999989950598,Bin,12.6,12.7
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.7,12.8
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.8,12.9
Kansas,3 wk ahead,percent,3.47159272467208e-12,Bin,12.9,13.0
Kansas,3 wk ahead,percent,0.00599999969157474,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.32434948565907e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,4.82038417830411e-10,Bin,0.1,0.2
Kansas,4 wk ahead,percent,5.04369807325793e-10,Bin,0.2,0.3
Kansas,4 wk ahead,percent,5.25894701649871e-10,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.00400000033850629,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0040000003579085,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.004000000376003,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.00400000039265746,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.00400000040774642,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0179999996933988,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.00800000022487257,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0100000001307016,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.00400000045051205,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0100000001446111,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00800000025266815,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0139999999429454,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0139999999432778,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0159999998378494,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0100000001465973,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0219999995180389,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.017999999719745,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0120000000240743,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0259999992875784,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0199999995897079,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0179999996830653,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.033999998840053,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0239999993481039,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0379999986082463,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0259999992197972,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0199999995194749,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0219999994034701,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.0219999993917613,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.0159999996924098,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.0219999993698573,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.03399999873609,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0219999993506855,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.0199999994462928,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.0259999991269383,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0259999991203987,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.0119999998425513,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.0139999997339088,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.0199999994182437,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00999999993517097,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00999999993308142,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0119999998277785,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.0139999997231478,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0159999996191126,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0139999997235077,Bin,4.7,4.8
Kansas,4 wk ahead,percent,0.0279999989965904,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.00400000024533559,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00999999993482584,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00600000014428142,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.00999999993793217,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0080000000434632,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.00800000004494561,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00200000035818881,Bin,5.5,5.6
Kansas,4 wk ahead,percent,0.00600000015142142,Bin,5.6,5.7
Kansas,4 wk ahead,percent,0.00600000015237425,Bin,5.7,5.8
Kansas,4 wk ahead,percent,0.0139999997372278,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.00600000015356451,Bin,5.9,6.0
Kansas,4 wk ahead,percent,0.00999999994586137,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.00600000015378973,Bin,6.1,6.2
Kansas,4 wk ahead,percent,0.0159999996337417,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.65056305549175e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,0.00600000015258423,Bin,6.4,6.5
Kansas,4 wk ahead,percent,0.00200000035980965,Bin,6.5,6.6
Kansas,4 wk ahead,percent,0.00200000035900274,Bin,6.6,6.7
Kansas,4 wk ahead,percent,0.00600000015019333,Bin,6.7,6.8
Kansas,4 wk ahead,percent,0.00600000014926962,Bin,6.8,6.9
Kansas,4 wk ahead,percent,0.00200000035625257,Bin,6.9,7.0
Kansas,4 wk ahead,percent,0.0060000001473616,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.00400000025036112,Bin,7.1,7.2
Kansas,4 wk ahead,percent,0.00600000014541861,Bin,7.2,7.3
Kansas,4 wk ahead,percent,0.00200000035234807,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.55262853938149e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.00800000003826581,Bin,7.5,7.6
Kansas,4 wk ahead,percent,0.00400000024493446,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.00400000024349182,Bin,7.7,7.8
Kansas,4 wk ahead,percent,0.00200000034577699,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.47756133389861e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,0.00200000034143244,Bin,8.0,8.1
Kansas,4 wk ahead,percent,0.00200000033862785,Bin,8.1,8.2
Kansas,4 wk ahead,percent,0.00200000033531317,Bin,8.2,8.3
Kansas,4 wk ahead,percent,0.00200000033141305,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.30839728362199e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,0.006000000113696,Bin,8.5,8.6
Kansas,4 wk ahead,percent,0.00200000031563947,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.12825642285137e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,0.00200000030127795,Bin,8.8,8.9
Kansas,4 wk ahead,percent,0.00200000029286181,Bin,8.9,9.0
Kansas,4 wk ahead,percent,3.87596455501553e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,0.00200000027358187,Bin,9.1,9.2
Kansas,4 wk ahead,percent,0.00200000026275848,Bin,9.2,9.3
