location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak week,week,2,Point,NA,NA
Mississippi,1 wk ahead,percent,2.9,Point,NA,NA
Mississippi,2 wk ahead,percent,2.7,Point,NA,NA
Mississippi,3 wk ahead,percent,2.5,Point,NA,NA
Mississippi,4 wk ahead,percent,2.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.9,Point,NA,NA
Mississippi,Season peak week,week,7,Point,NA,NA
Missouri,1 wk ahead,percent,1.8,Point,NA,NA
Missouri,2 wk ahead,percent,1,Point,NA,NA
Missouri,3 wk ahead,percent,0.7,Point,NA,NA
Missouri,4 wk ahead,percent,0.5,Point,NA,NA
Missouri,Season peak percentage,percent,8.4,Point,NA,NA
Missouri,Season peak week,week,11,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,3.7,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,2.6,Point,NA,NA
Nebraska,2 wk ahead,percent,2.1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.5,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,1.8,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.2,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,3.3,Point,NA,NA
New Jersey,2 wk ahead,percent,3,Point,NA,NA
New Jersey,3 wk ahead,percent,2.7,Point,NA,NA
New Jersey,4 wk ahead,percent,2.6,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,2.6,Point,NA,NA
New Mexico,2 wk ahead,percent,2.2,Point,NA,NA
New Mexico,3 wk ahead,percent,1.9,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,1.9,Point,NA,NA
New York,4 wk ahead,percent,1.7,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,2,Point,NA,NA
North Carolina,2 wk ahead,percent,1.7,Point,NA,NA
North Carolina,3 wk ahead,percent,1.5,Point,NA,NA
North Carolina,4 wk ahead,percent,1.3,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1,Point,NA,NA
North Dakota,4 wk ahead,percent,0.6,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,1.8,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,1.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,2.3,Point,NA,NA
Oregon,2 wk ahead,percent,1.8,Point,NA,NA
Oregon,3 wk ahead,percent,1.4,Point,NA,NA
Oregon,4 wk ahead,percent,1.1,Point,NA,NA
Oregon,Season peak percentage,percent,4.7,Point,NA,NA
Oregon,Season peak week,week,11,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,3.3,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,1.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,1.2,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1,Point,NA,NA
South Dakota,4 wk ahead,percent,0.9,Point,NA,NA
South Dakota,Season peak percentage,percent,2.8,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,1.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.1,Point,NA,NA
Tennessee,3 wk ahead,percent,0.9,Point,NA,NA
Tennessee,4 wk ahead,percent,0.7,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,3.2,Point,NA,NA
Texas,3 wk ahead,percent,3.1,Point,NA,NA
Texas,4 wk ahead,percent,2.9,Point,NA,NA
Texas,Season peak percentage,percent,10.2,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,2.9,Point,NA,NA
Utah,2 wk ahead,percent,2.5,Point,NA,NA
Utah,3 wk ahead,percent,2.1,Point,NA,NA
Utah,4 wk ahead,percent,1.8,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,1.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.9,Point,NA,NA
Vermont,3 wk ahead,percent,1.7,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,3.2,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,4.9,Point,NA,NA
Washington,Season peak week,week,12,Point,NA,NA
West Virginia,1 wk ahead,percent,2.3,Point,NA,NA
West Virginia,2 wk ahead,percent,1.9,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.3,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,12,Point,NA,NA
Wyoming,1 wk ahead,percent,1.9,Point,NA,NA
Wyoming,2 wk ahead,percent,1.2,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.8,Point,NA,NA
Wyoming,Season peak percentage,percent,6,Point,NA,NA
Wyoming,Season peak week,week,7,Point,NA,NA
Alabama,1 wk ahead,percent,7.43449303479421e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.69052181684161e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.9871467033702e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.31315863126579e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.66720672172569e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.04694409905916e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.44899935757724e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0020000003268579,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.30243718138185e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.0020000004142028,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.18326265641826e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,5.61700454423761e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.03645324987371e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.43409035705681e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,6.80265882166693e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00400000059343875,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.42736485331382e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0100000004670089,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0140000003666024,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0260000000209254,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0539999991897455,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0180000002758047,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.037999999675619,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0399999996119989,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0719999986439735,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0799999983938653,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.081999998321719,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.107999997527177,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0699999986535751,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0499999992387499,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0399999995232948,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0579999989668538,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0259999999120014,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0539999990552155,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0259999998800609,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0180000001039144,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0140000002070225,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.023999999888778,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00800000035016846,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0199999999692161,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0060000003674354,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00600000034343024,Bin,4.1,4.2
Alabama,1 wk ahead,percent,4.97793730808872e-10,Bin,4.2,4.3
Alabama,1 wk ahead,percent,4.70204031961365e-10,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000001406977,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000023028521,Bin,4.5,4.6
Alabama,1 wk ahead,percent,3.78921091649883e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,3.46751209977772e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,3.14406035722628e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.82349320731787e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00400000013090789,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.20894983883267e-10,Bin,5.1,5.2
Alabama,1 wk ahead,percent,1.92313345364144e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,1.65602552912605e-10,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.41012797737637e-10,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.18711342650096e-10,Bin,5.5,5.6
Alabama,1 wk ahead,percent,9.87750009702759e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,8.12201946380776e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,6.59908690123078e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,5.2964885477711e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.19907946816427e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,3.28814784726253e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.54244533678277e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.94118934452645e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.46346738430389e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.08910447514495e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,8.00121652740254e-12,Bin,6.6,6.7
Alabama,1 wk ahead,percent,5.80286919954095e-12,Bin,6.7,6.8
Alabama,1 wk ahead,percent,4.15341693240841e-12,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.93409636095762e-12,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.38961637986257e-12,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.38791333004473e-12,Bin,7.9,8.0
Alabama,1 wk ahead,percent,2.38791333004476e-12,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00799999976213343,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.00199999994232429,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.38791333004478e-12,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.90294924504648e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.68218897710856e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.14431241036798e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.67673853650571e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.27322162521758e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.92249625632023e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000040077585,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000035085214,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00400000048037945,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200000060666687,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.27262985598975e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00800000053964848,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000076283505,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000079503096,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0120000005156671,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00800000064581968,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0200000002855575,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0499999993764571,Bin,1.7,1.8
