location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00799999916927451,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00799999916927451,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00399999958833393,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00399999958833393,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00599999937880422,Bin,10.8,10.9
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,10.9,11.0
Alaska,2 wk ahead,percent,0.00599999937880422,Bin,11.0,11.1
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,11.5,11.6
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,11.6,11.7
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,0.00399999958833393,Bin,11.8,11.9
Alaska,2 wk ahead,percent,0.00599999937880422,Bin,11.9,12.0
Alaska,2 wk ahead,percent,0.00599999937880422,Bin,12.0,12.1
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,12.4,12.5
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,12.5,12.6
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00599999937880422,Bin,12.7,12.8
Alaska,2 wk ahead,percent,0.00199999979786363,Bin,12.8,12.9
Alaska,2 wk ahead,percent,7.39334078321556e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0979999897404377,Bin,13.0,100.0
Alaska,3 wk ahead,percent,7.54055817161403e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,1.56581981556523e-09,Bin,0.1,0.2
Alaska,3 wk ahead,percent,1.64011806924315e-09,Bin,0.2,0.3
Alaska,3 wk ahead,percent,1.71067913796307e-09,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00200000156740427,Bin,0.4,0.5
Alaska,3 wk ahead,percent,1.83834612545138e-09,Bin,0.5,0.6
Alaska,3 wk ahead,percent,1.89450638562423e-09,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0020000017354805,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00200000178013007,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00200000181866982,Bin,0.9,1.0
Alaska,3 wk ahead,percent,2.06063610080932e-09,Bin,1.0,1.1
Alaska,3 wk ahead,percent,2.08691999436084e-09,Bin,1.1,1.2
Alaska,3 wk ahead,percent,2.1071929900006e-09,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0040000017025698,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00200000192094633,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.00600000150548091,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.00600000150416177,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.00800000128883002,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.00600000148845615,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.004000001684449,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.00800000124859043,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00600000143849883,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0040000016259215,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00400000160167087,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0120000007374329,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0160000002906081,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00800000109949783,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0020000016975029,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0140000004084692,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00600000121347247,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00800000096957479,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00800000093389793,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0239999992206411,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0140000002298538,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00800000081854918,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0159999999390426,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00600000094379886,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00600000089944311,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0140000000155637,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0279999985018278,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0179999995013338,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0120000000808996,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00600000065983548,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0159999995622134,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0100000001408379,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00600000051029535,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00600000046141835,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0219999987373936,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.0159999993196191,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.008000000113135,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0219999986038375,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.0179999989825887,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00999999978281474,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00999999974749741,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00999999971475978,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.013999999265569,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0159999990284022,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.0139999992126719,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00600000002771084,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0199999985398606,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00999999956804862,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.0119999993404279,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.0139999991138855,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.0119999993071578,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00999999950089403,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00400000011386773,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00999999946958904,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00799999966313823,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0119999992276281,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00599999983916286,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.0040000000309518,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00999999938388688,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.0179999985265714,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.00599999976386594,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.0119999991147983,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.0119999990938289,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00599999970110181,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00599999967959006,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00599999965805206,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0159999985890103,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00799999940605232,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00599999959498189,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00999999915595825,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.011999998927225,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.0019999999565635,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.0139999986820482,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00799999929436718,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00399999969825724,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.00599999947471027,Bin,8.8,8.9
Alaska,3 wk ahead,percent,0.00199999988089777,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00199999986917895,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00199999985858083,Bin,9.1,9.2
Alaska,3 wk ahead,percent,0.00599999943000696,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00199999984059292,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00399999962355946,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00399999961697405,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00999999898263286,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00199999981577472,Bin,9.7,9.8
Alaska,3 wk ahead,percent,2.10162887126818e-11,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00399999959829785,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00999999896659876,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00599999938303952,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00199999979990432,Bin,10.2,10.3
Alaska,3 wk ahead,percent,7.60896982938214e-12,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00199999979657194,Bin,10.4,10.5
Alaska,3 wk ahead,percent,0.00199999979542068,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,10.8,10.9
Alaska,3 wk ahead,percent,0.00599999937615862,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00799999916662892,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,11.6,11.7
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,11.9,12.0
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,12.0,12.1
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,12.1,12.2
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00399999958568833,Bin,12.4,12.5
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,12.6,12.7
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,12.7,12.8
Alaska,3 wk ahead,percent,0.00199999979521804,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.74774938609221e-12,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.103999989109203,Bin,13.0,100.0
Alaska,4 wk ahead,percent,8.61096003790481e-10,Bin,0.0,0.1
Alaska,4 wk ahead,percent,1.79589182171014e-09,Bin,0.1,0.2
Alaska,4 wk ahead,percent,1.89067868167101e-09,Bin,0.2,0.3
Alaska,4 wk ahead,percent,1.98052934894088e-09,Bin,0.3,0.4
Alaska,4 wk ahead,percent,2.06468555403173e-09,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00200000193293893,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00200000200389221,Bin,0.6,0.7
Alaska,4 wk ahead,percent,2.27711731840596e-09,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00400000191434035,Bin,0.8,0.9
Alaska,4 wk ahead,percent,2.38212196020253e-09,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.00200000221382922,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.00400000203817347,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.00200000227441196,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.00400000208475599,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0100000014694596,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0100000014765587,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.00800000168724413,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0120000012637185,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.00600000188243064,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.00600000186733046,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.01200000121858,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0020000022410545,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.00800000158237568,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0100000013378292,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0120000010884217,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.012000001043692,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00600000162280042,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0100000011496517,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00600000151020694,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0160000003999507,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0120000007526539,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0100000008925757,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0160000001916597,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00600000116490611,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.012000000460515,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0120000003840344,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00600000093618806,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0140000000223985,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0159999997386279,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0159999996664378,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0139999998063377,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0119999999492369,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0100000000954212,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0139999996165119,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0179999991411591,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00800000013601994,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0119999996675482,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00400000045936703,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0179999989491987,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0179999989081953,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0139999992883514,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.00999999967021177,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00999999963435173,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0219999983423185,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0199999985177048,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00599999995075656,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00799999970788793,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0159999988366517,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0139999990132515,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00999999939959751,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00999999936718356,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999996378097,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00799999951331362,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00799999948266383,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.015999998614847,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00399999984345788,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00799999939714324,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00999999916182072,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00999999913761785,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00399999974369333,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.0139999986752821,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.0119999988658409,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.0119999988486482,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00599999946180558,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00799999923853706,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0139999985978306,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.00199999984440918,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.0159999983685139,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00399999961780054,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00799999919201466,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00199999981492631,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.00599999939110852,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.00399999959669136,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00599999938390942,Bin,8.3,8.4
Alaska,4 wk ahead,percent,0.00199999980031573,Bin,8.4,8.5
Alaska,4 wk ahead,percent,7.6979205296451e-12,Bin,8.5,8.6
Alaska,4 wk ahead,percent,5.9807903901142e-12,Bin,8.6,8.7
Alaska,4 wk ahead,percent,0.00599999937678937,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.00599999937678937,Bin,8.9,9.0
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00999999895772995,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,9.3,9.4
Alaska,4 wk ahead,percent,0.00599999937678937,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,9.8,9.9
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,9.9,10.0
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,10.1,10.2
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,10.3,10.4
Alaska,4 wk ahead,percent,0.00999999895772995,Bin,10.4,10.5
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00799999916725966,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,10.8,10.9
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,11.0,11.1
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,11.1,11.2
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,11.2,11.3
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,11.5,11.6
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,11.7,11.8
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,11.8,11.9
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,11.9,12.0
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,12.1,12.2
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,12.3,12.4
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,12.4,12.5
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,12.5,12.6
Alaska,4 wk ahead,percent,5.37849374479591e-12,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.00199999979584879,Bin,12.7,12.8
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,12.8,12.9
Alaska,4 wk ahead,percent,0.00399999958631908,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.129999986385947,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.73943178278216e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.19928241628381e-12,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.61651336935984e-12,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.1506379700338e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.82438861994135e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,3.66153114969856e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,4.68628988699336e-12,Bin,0.6,0.7
Alaska,Season peak percentage,percent,5.9220609328361e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,7.38975798330365e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,9.10663786068158e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.10846390986224e-11,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.33284698530779e-11,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.58345988967977e-11,Bin,1.2,1.3
Alaska,Season peak percentage,percent,1.85905525112223e-11,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.15741215910795e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,2.47536380061422e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,2.80892090246714e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,3.1534149776079e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,3.50372612125802e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,3.85458865016149e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,4.20090352530767e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,4.53807721808698e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,4.86236299680882e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,5.17112033467246e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,5.46303281190692e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,5.73826526048482e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,5.99844762686917e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,6.24660882215638e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,6.4870065199762e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,6.72482088407366e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,6.96581947590106e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,7.21594492737103e-11,Bin,3.1,3.2
Alaska,Season peak percentage,percent,7.48088879020411e-11,Bin,3.2,3.3
Alaska,Season peak percentage,percent,7.76569435590821e-11,Bin,3.3,3.4
Alaska,Season peak percentage,percent,8.07438420419081e-11,Bin,3.4,3.5
Alaska,Season peak percentage,percent,8.40960778080389e-11,Bin,3.5,3.6
Alaska,Season peak percentage,percent,8.77244880232194e-11,Bin,3.6,3.7
Alaska,Season peak percentage,percent,9.16226180576583e-11,Bin,3.7,3.8
Alaska,Season peak percentage,percent,9.57656790623981e-11,Bin,3.8,3.9
Alaska,Season peak percentage,percent,1.00110976988241e-10,Bin,3.9,4.0
Alaska,Season peak percentage,percent,1.04598789803019e-10,Bin,4.0,4.1
Alaska,Season peak percentage,percent,1.09153579154434e-10,Bin,4.1,4.2
Alaska,Season peak percentage,percent,1.13686278429773e-10,Bin,4.2,4.3
Alaska,Season peak percentage,percent,1.18096714028261e-10,Bin,4.3,4.4
Alaska,Season peak percentage,percent,1.22276231005067e-10,Bin,4.4,4.5
Alaska,Season peak percentage,percent,1.26111317493436e-10,Bin,4.5,4.6
Alaska,Season peak percentage,percent,1.29486771391617e-10,Bin,4.6,4.7
Alaska,Season peak percentage,percent,1.32289169384774e-10,Bin,4.7,4.8
Alaska,Season peak percentage,percent,1.34412331035145e-10,Bin,4.8,4.9
Alaska,Season peak percentage,percent,1.35760730299816e-10,Bin,4.9,5.0
Alaska,Season peak percentage,percent,1.36253829412618e-10,Bin,5.0,5.1
Alaska,Season peak percentage,percent,1.35831630698993e-10,Bin,5.1,5.2
Alaska,Season peak percentage,percent,1.34459053973734e-10,Bin,5.2,5.3
Alaska,Season peak percentage,percent,1.32128265578448e-10,Bin,5.3,5.4
Alaska,Season peak percentage,percent,1.28861094226977e-10,Bin,5.4,5.5
Alaska,Season peak percentage,percent,1.24712014936584e-10,Bin,5.5,5.6
Alaska,Season peak percentage,percent,1.19765649139883e-10,Bin,5.6,5.7
Alaska,Season peak percentage,percent,1.14134738517544e-10,Bin,5.7,5.8
Alaska,Season peak percentage,percent,1.07957177990615e-10,Bin,5.8,5.9
Alaska,Season peak percentage,percent,1.01389176999824e-10,Bin,5.9,6.0
Alaska,Season peak percentage,percent,9.45981056738977e-11,Bin,6.0,6.1
Alaska,Season peak percentage,percent,8.7754910829816e-11,Bin,6.1,6.2
Alaska,Season peak percentage,percent,8.1025092862805e-11,Bin,6.2,6.3
Alaska,Season peak percentage,percent,7.45603744952593e-11,Bin,6.3,6.4
Alaska,Season peak percentage,percent,6.84914640638166e-11,Bin,6.4,6.5
Alaska,Season peak percentage,percent,6.29213469639962e-11,Bin,6.5,6.6
Alaska,Season peak percentage,percent,5.79214231800829e-11,Bin,6.6,6.7
Alaska,Season peak percentage,percent,5.35297454656463e-11,Bin,6.7,6.8
Alaska,Season peak percentage,percent,4.97499000004246e-11,Bin,6.8,6.9
Alaska,Season peak percentage,percent,4.65539895599176e-11,Bin,6.9,7.0
Alaska,Season peak percentage,percent,4.38870571244126e-11,Bin,7.0,7.1
Alaska,Season peak percentage,percent,4.16724821431424e-11,Bin,7.1,7.2
Alaska,Season peak percentage,percent,3.98185152436143e-11,Bin,7.2,7.3
Alaska,Season peak percentage,percent,3.82262801398363e-11,Bin,7.3,7.4
Alaska,Season peak percentage,percent,3.67970674602863e-11,Bin,7.4,7.5
Alaska,Season peak percentage,percent,3.54386073301265e-11,Bin,7.5,7.6
Alaska,Season peak percentage,percent,3.4071122805518e-11,Bin,7.6,7.7
Alaska,Season peak percentage,percent,3.26312232085683e-11,Bin,7.7,7.8
Alaska,Season peak percentage,percent,3.10746384372608e-11,Bin,7.8,7.9
Alaska,Season peak percentage,percent,2.93770607760742e-11,Bin,7.9,8.0
Alaska,Season peak percentage,percent,2.75332534343227e-11,Bin,8.0,8.1
