location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,3 wk ahead,percent,2.9,Point,NA,NA
North Dakota,4 wk ahead,percent,2.7,Point,NA,NA
North Dakota,Season peak percentage,percent,5.8,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.5,Point,NA,NA
Ohio,2 wk ahead,percent,3.2,Point,NA,NA
Ohio,3 wk ahead,percent,3.1,Point,NA,NA
Ohio,4 wk ahead,percent,2.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.8,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,7,Point,NA,NA
Oklahoma,2 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,9.6,Point,NA,NA
Oklahoma,Season peak week,week,6,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,2.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.3,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,3.4,Point,NA,NA
Oregon,Season peak week,week,5,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,8.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,5.9,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.9,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,6.1,Point,NA,NA
South Carolina,4 wk ahead,percent,5.1,Point,NA,NA
South Carolina,Season peak percentage,percent,8.7,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.6,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.3,Point,NA,NA
Tennessee,2 wk ahead,percent,3.7,Point,NA,NA
Tennessee,3 wk ahead,percent,3.4,Point,NA,NA
Tennessee,4 wk ahead,percent,2.8,Point,NA,NA
Tennessee,Season peak percentage,percent,4.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.3,Point,NA,NA
Texas,2 wk ahead,percent,10.4,Point,NA,NA
Texas,3 wk ahead,percent,8.4,Point,NA,NA
Texas,4 wk ahead,percent,7.4,Point,NA,NA
Texas,Season peak percentage,percent,12.4,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.2,Point,NA,NA
Utah,2 wk ahead,percent,2,Point,NA,NA
Utah,3 wk ahead,percent,2.5,Point,NA,NA
Utah,4 wk ahead,percent,2.3,Point,NA,NA
Utah,Season peak percentage,percent,5,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,4,Point,NA,NA
Vermont,2 wk ahead,percent,5.9,Point,NA,NA
Vermont,3 wk ahead,percent,6.3,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,9.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,11.8,Point,NA,NA
Virginia,3 wk ahead,percent,8.3,Point,NA,NA
Virginia,4 wk ahead,percent,6.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.7,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.7,Point,NA,NA
Washington,4 wk ahead,percent,1.5,Point,NA,NA
Washington,Season peak percentage,percent,2.5,Point,NA,NA
Washington,Season peak week,week,5,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,5.3,Point,NA,NA
West Virginia,3 wk ahead,percent,4.4,Point,NA,NA
West Virginia,4 wk ahead,percent,3.7,Point,NA,NA
West Virginia,Season peak percentage,percent,5.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.8,Point,NA,NA
Wyoming,4 wk ahead,percent,4.5,Point,NA,NA
Wyoming,Season peak percentage,percent,4.9,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,8.52331315763212e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.88286044388946e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.14188714359122e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,2.42829441350292e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,2.74405499351631e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.09065075172336e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,3.46953497632495e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.88277111584748e-11,Bin,0.7,0.8
Alabama,1 wk ahead,percent,4.3313484341947e-11,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.81638974987168e-11,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.33962889127503e-11,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999995642429,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.50266572825743e-11,Bin,1.2,1.3
Alabama,1 wk ahead,percent,7.14413163048208e-11,Bin,1.3,1.4
Alabama,1 wk ahead,percent,7.82565300761682e-11,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000003418004,Bin,1.5,1.6
Alabama,1 wk ahead,percent,9.30912834620286e-11,Bin,1.6,1.7
Alabama,1 wk ahead,percent,1.01105111875612e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.0950350565931e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.18271298709295e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,1.27402210467266e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.36869378683439e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.46650364119737e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.56725419063223e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00200000011576184,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.77618313019877e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00200000013707096,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00600000004537998,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000005638407,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0159999998109681,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00600000007851454,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0259999995765807,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999993823177,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000021380043,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.023999999660082,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0119999999780999,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0299999995263371,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0239999996897016,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0539999989292702,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0259999996558699,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0479999990994677,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0419999992605428,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0719999984975783,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0639999987084453,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0539999989697881,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0299999995893348,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0319999995411314,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0459999991842208,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0579999988776499,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0279999996473192,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0219999998004544,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0299999995935511,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0319999995395758,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0159999999463077,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0159999999417696,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0219999997824745,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0279999996223454,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000012829516,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00600000017187122,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0100000000609273,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0060000001545935,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000000425947,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00200000023796635,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.79129301848365e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00400000016617676,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.58260923027068e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00200000019640027,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00800000003197369,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.26723989811043e-10,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0119999999087009,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0020000001551884,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.96814535985797e-10,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.87529446823156e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.78686055815996e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.70323666655101e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.62486878745118e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.55208476619796e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00200000009720989,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00400000003980949,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00200000008560132,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.32001509603407e-10,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.27702252909455e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.23992553281537e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.20855956650637e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.18264695250752e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.16196382331707e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.14620820805708e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.13499629611772e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.12800298656547e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.1248504010515e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.12511524169348e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.12844187833298e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.13440652986184e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.14265225215601e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.15277344531538e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.16442798835586e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.17726793458703e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.19095578583359e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.20520014306324e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21971339324112e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.2342425452935e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.24854928322018e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.26243433824256e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.27570148363841e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.28820280287511e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.29978751016388e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.31033835253893e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.31977510237119e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.32799787370999e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.33496544826114e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.34064719352906e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.3450029247996e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.34805787151184e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.34980606778466e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.35030262324928e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.34957303758818e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.34769460114976e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.34474734665056e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.34080534227091e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.33597999189121e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.33038065495234e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.32411179654618e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.31729925034054e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.31005836420662e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.30250454655789e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.29474553594312e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.2868834441817e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.27900521524147e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.27118408666205e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.26347439390617e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00600000223712862,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.41862165837834e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,3.07710447307114e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.41959797955874e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.78933992228623e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.18825946115671e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.61632785072555e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.07441880001174e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,5.5632087695725e-11,Bin,0.7,0.8
Alabama,2 wk ahead,percent,6.08232256372802e-11,Bin,0.8,0.9
Alabama,2 wk ahead,percent,6.6326633355746e-11,Bin,0.9,1.0
Alabama,2 wk ahead,percent,7.21324793806629e-11,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.82390165056899e-11,Bin,1.1,1.2
Alabama,2 wk ahead,percent,8.46409278302916e-11,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.13235109659619e-11,Bin,1.3,1.4
Alabama,2 wk ahead,percent,9.82799528387221e-11,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.05489770330566e-10,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.12936056588978e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,1.2059956750531e-10,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000002586093,Bin,1.8,1.9
