location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,4.3,Point,NA,NA
Georgia,2 wk ahead,percent,4.8,Point,NA,NA
Georgia,3 wk ahead,percent,5.5,Point,NA,NA
Georgia,4 wk ahead,percent,5.9,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.9,Point,NA,NA
Hawaii,2 wk ahead,percent,3.3,Point,NA,NA
Hawaii,3 wk ahead,percent,3.5,Point,NA,NA
Hawaii,4 wk ahead,percent,3.9,Point,NA,NA
Hawaii,Season peak percentage,percent,8.1,Point,NA,NA
Hawaii,Season peak week,week,7,Point,NA,NA
Idaho,1 wk ahead,percent,0.7,Point,NA,NA
Idaho,2 wk ahead,percent,0.9,Point,NA,NA
Idaho,3 wk ahead,percent,1.2,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.6,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.6,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,2,Point,NA,NA
Illinois,4 wk ahead,percent,2.3,Point,NA,NA
Illinois,Season peak percentage,percent,4.4,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,3.9,Point,NA,NA
Indiana,4 wk ahead,percent,5.2,Point,NA,NA
Indiana,Season peak percentage,percent,12.2,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,4.1,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.4,Point,NA,NA
Kansas,3 wk ahead,percent,2.7,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3.1,Point,NA,NA
Kentucky,2 wk ahead,percent,4.1,Point,NA,NA
Kentucky,3 wk ahead,percent,6.9,Point,NA,NA
Kentucky,4 wk ahead,percent,8.1,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,3.2,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.9,Point,NA,NA
Maryland,Season peak percentage,percent,8.3,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,3 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,1.8,Point,NA,NA
Michigan,2 wk ahead,percent,1.9,Point,NA,NA
Michigan,3 wk ahead,percent,2.2,Point,NA,NA
Michigan,4 wk ahead,percent,2.6,Point,NA,NA
Michigan,Season peak percentage,percent,4.2,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,1.9,Point,NA,NA
Minnesota,2 wk ahead,percent,2,Point,NA,NA
Minnesota,3 wk ahead,percent,2.7,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,10.4,Point,NA,NA
Mississippi,Season peak week,week,3,Point,NA,NA
Missouri,1 wk ahead,percent,2.6,Point,NA,NA
Missouri,2 wk ahead,percent,3.1,Point,NA,NA
Missouri,3 wk ahead,percent,4.4,Point,NA,NA
Missouri,4 wk ahead,percent,5.9,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.6,Point,NA,NA
Montana,Season peak week,week,5,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.2,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.6,Point,NA,NA
New Jersey,2 wk ahead,percent,4.1,Point,NA,NA
New Jersey,3 wk ahead,percent,4.4,Point,NA,NA
New Jersey,4 wk ahead,percent,4.7,Point,NA,NA
New Jersey,Season peak percentage,percent,11.3,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.8,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.5,Point,NA,NA
New Mexico,4 wk ahead,percent,2.8,Point,NA,NA
New Mexico,Season peak percentage,percent,5.1,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.4,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.9,Point,NA,NA
New York,4 wk ahead,percent,3.6,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.3,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.9,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,2.2,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.3,Point,NA,NA
Ohio,Season peak percentage,percent,7.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.5,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.5,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,6.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.5,Point,NA,NA
South Carolina,3 wk ahead,percent,4.5,Point,NA,NA
South Carolina,4 wk ahead,percent,5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.4,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,3,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,5.8,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,3.7,Point,NA,NA
Utah,4 wk ahead,percent,4.3,Point,NA,NA
Utah,Season peak percentage,percent,6.1,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,4.3,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.8,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.9,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,3,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,10.3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.8,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,6.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.61814161331188e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.00013146238354027,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.00016081633510797,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000195293572570278,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000235414493628862,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000281761243801726,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000334794259796744,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000394945464936265,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000462606942736028,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00216486151493058,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000621320171639556,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00559302982304914,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000811408465993824,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000917717594948892,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00103086994904786,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00115020522265789,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00290169106402804,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00465740931589178,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00316251946401446,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00166939537747274,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.0034303478634258,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00519025933513105,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.021589305979695,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00382077724498028,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0299719130651507,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00405772492357875,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0285684805219689,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.017280591724812,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0336404937820173,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0532452041931184,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.041930958397597,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0680254176381267,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0729625883666473,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0632505296291422,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0616658205806626,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0438067044883721,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0438379563758901,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0536263202081746,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0227405867292102,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.039031292239892,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.029291146335533,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0211771094331688,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0146895533960923,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0163360004484983,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00984789833692076,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0114933512180824,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0115107050279179,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0180333879030082,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00991142996318197,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00829271898401394,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00829549224046537,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00503795978497514,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00339949499190873,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00825944234394304,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00497518146858908,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0033070625035964,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00325442713123831,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00319015738447923,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00311431434168942,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00628080006782225,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00455608556673319,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00607532905690907,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00270544857076623,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00258216290341886,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0024533986359205,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00232093034381432,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00218661086837302,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00205232027110606,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00191987757551854,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00179102315974913,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00166734541393329,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00155016746550017,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00144066760738774,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00133972893278378,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00124786346762517,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00116544545462815,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00109246615392344,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00102864232299135,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000973563109199611,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00092648598386811,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000886555201468552,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000852826795977338,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000824208729768337,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000799617931515799,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000777964505455263,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000758213289803195,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000739400282311624,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000720677002050391,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000701323656962482,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000680760730920952,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00065858014316697,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000634501610612084,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000608403044549111,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000580316075869772,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000550360294982832,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000518783198690211,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000485906037111855,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000452097316344147,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000417776718917263,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000383367810478256,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000349293500934628,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000315952754137953,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000283710086871966,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00187972431533658,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000223729048707219,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000196465514421622,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000171223796183526,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000148105395400919,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000127146735272286,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000108319304504383,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.15847536308529e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,7.68509085245764e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,6.39898928209733e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,5.28818936218321e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.33683685296914e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.52915692065736e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.85046915257188e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.28454041489407e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.81694807103444e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.43414222842858e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.12329759671337e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,8.73162461932941e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,7.10550288731528e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,6.99085420108606e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00326068117059374,Bin,13.0,100.0
Alabama,2 wk ahead,percent,7.38777251080968e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.47874750488126e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.76255650953881e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.36230330471544e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,3.13654369506996e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.12421250048324e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,5.37122879119163e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.9294518595302e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.85425162631786e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000112087131012685,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000140550316498007,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00180145907662629,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000214921530912275,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000262110845542861,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00357045212560689,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00037934460062676,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00207711245272192,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00541023398062725,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00224461130877741,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00396793559654092,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00732624900271087,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00581152567869312,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00267672338284293,Bin,2.2,2.3
