location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,8.5,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,4.2,Point,NA,NA
Mississippi,3 wk ahead,percent,4.5,Point,NA,NA
Mississippi,4 wk ahead,percent,4.8,Point,NA,NA
Mississippi,Season peak percentage,percent,10.2,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.5,Point,NA,NA
Missouri,2 wk ahead,percent,1.8,Point,NA,NA
Missouri,3 wk ahead,percent,2.2,Point,NA,NA
Missouri,4 wk ahead,percent,2.7,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.3,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,1.8,Point,NA,NA
Montana,Season peak week,week,4,Point,NA,NA
Nebraska,1 wk ahead,percent,3,Point,NA,NA
Nebraska,2 wk ahead,percent,3.2,Point,NA,NA
Nebraska,3 wk ahead,percent,3.5,Point,NA,NA
Nebraska,4 wk ahead,percent,3.8,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.1,Point,NA,NA
Nevada,2 wk ahead,percent,1.2,Point,NA,NA
Nevada,3 wk ahead,percent,1.4,Point,NA,NA
Nevada,4 wk ahead,percent,1.5,Point,NA,NA
Nevada,Season peak percentage,percent,3.6,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.5,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,4.4,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,3.2,Point,NA,NA
New Jersey,2 wk ahead,percent,3.3,Point,NA,NA
New Jersey,3 wk ahead,percent,3.6,Point,NA,NA
New Jersey,4 wk ahead,percent,4,Point,NA,NA
New Jersey,Season peak percentage,percent,12.1,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.2,Point,NA,NA
New Mexico,4 wk ahead,percent,2.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.2,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,2.1,Point,NA,NA
New York,2 wk ahead,percent,2.3,Point,NA,NA
New York,3 wk ahead,percent,2.4,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,4.6,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.1,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,2,Point,NA,NA
Oregon,Season peak percentage,percent,7.6,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.3,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.5,Point,NA,NA
South Carolina,2 wk ahead,percent,2.9,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,4,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,4.8,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.4,Point,NA,NA
Tennessee,Season peak percentage,percent,7.2,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.7,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,5.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4.1,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.5,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,7.9,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.6,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,6.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.90456921971072e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.80913843942145e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,6.04441195851501e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,8.36179233069424e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.2046644641648e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.71033823637691e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.39331911223225e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,3.30169632597775e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00191724645105619,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.0205162523377e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.96133176466648e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000103823506238494,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000133569326200365,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000169551699885513,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0002123958897204,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000262651970584959,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00406540465068466,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000386790950658392,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00233323849578034,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000542818801381636,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999380832133546,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0250685033367389,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0195531569179616,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.017787139285482,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0216415243578733,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0236255125608488,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.014375854488783,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0313378502307375,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0426799733782388,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0465282081135335,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0840724403134439,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0972683055255302,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0673907509965391,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0768214153393658,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0394310439455482,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0432187013431584,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0732046855359127,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0282817885905718,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320246153621173,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0170289212172583,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0263593274508756,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0169529912124841,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0187688677349864,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0187023261273414,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.024244723888317,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.012929979440297,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00348358738027286,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0127585514807083,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00705431575653548,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00509567815970588,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00313893792087085,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00492942857993188,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00859511012897466,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0010296029077661,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000956198747865722,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000885238186884735,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000816412390757269,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00262180444703523,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00068421058950625,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00249297423716094,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000558828729979899,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.000499045665619669,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000441628253233215,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000386991667800847,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000335561347209332,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000287742629224311,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000243879462133306,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000204210942818681,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000168862599612711,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000137854235876361,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000111063459768295,Bin,7.0,7.1
Alabama,1 wk ahead,percent,8.82893019065305e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,6.92367549669554e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,5.35494877412444e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.08423817663797e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,3.07159921914349e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.27735030457878e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.66437616865099e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.19917646957232e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,8.51424644702173e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,5.9583246575793e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.18992737673776e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00187618750659289,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.84253768116219e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.03080700859545e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,8.15114766134662e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.08155492100491e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.58064154302134e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.27403376526387e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,3.22079452092226e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.49132795963356e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,6.16716062741942e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.33856050560254e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000111032797591409,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000145614351869442,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000188104932777961,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00211173081662886,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000300157076122345,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00224322116356534,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000451650311665819,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000542188337167812,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00064175069103576,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00636615271882589,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00647965224166416,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.00285250630870131,Bin,2.0,2.1
