location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,1.37250536391118e-09,Bin,1.1,1.2
Maryland,1 wk ahead,percent,2.85089280875034e-09,Bin,1.2,1.3
Maryland,1 wk ahead,percent,5.55008318676648e-09,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0119999672665637,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.00599999594499923,Bin,1.5,1.6
Maryland,1 wk ahead,percent,2.80191594287285e-08,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.011999999674218,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.00400004667026487,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0180000183326816,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0120000634054756,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0280000300357809,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0280000519156206,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0340000484470292,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0220001036568176,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0440000305499583,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0320000714247623,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0400000335047576,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.0519999749443578,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.047999969070511,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0260000256055016,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0599998830709378,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.023999994228274,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.018000003716501,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.0559998622878442,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0219999838941745,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0279999669533561,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0399999307972533,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.0439999231541355,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.0259999920908152,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0319999720667292,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.0180000200014022,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.00600005795308592,Bin,4.2,4.3
Maryland,1 wk ahead,percent,0.00400005863686753,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.0339999449539185,Bin,4.4,4.5
Maryland,1 wk ahead,percent,0.0120000181933913,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0140000074102175,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.0199999838305049,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00600003235223529,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00800002328558869,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.0100000128916359,Bin,5.0,5.1
Maryland,1 wk ahead,percent,0.00400002935517792,Bin,5.1,5.2
Maryland,1 wk ahead,percent,0.0020000300106842,Bin,5.2,5.3
Maryland,1 wk ahead,percent,2.98101018265479e-08,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00600000102345891,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00599999441858842,Bin,5.5,5.6
Maryland,1 wk ahead,percent,0.00799998189333868,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00399999218057771,Bin,5.7,5.8
Maryland,1 wk ahead,percent,0.00199999659203284,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.0171481503857e-09,Bin,5.9,6.0
Maryland,1 wk ahead,percent,1.01753034557003e-09,Bin,6.0,6.1
Maryland,1 wk ahead,percent,5.44534289856889e-10,Bin,6.1,6.2
Maryland,1 wk ahead,percent,0.00799997193206657,Bin,6.2,6.3
Maryland,1 wk ahead,percent,0.00599997907683043,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00999996478730271,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00199999336635816,Bin,6.5,6.6
Maryland,1 wk ahead,percent,0.00599997907683043,Bin,6.6,6.7
Maryland,1 wk ahead,percent,0.00599997907683043,Bin,6.7,6.8
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,6.8,6.9
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,6.9,7.0
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.0,7.1
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.1,7.2
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.2,7.3
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.3,7.4
Maryland,1 wk ahead,percent,0.00199999336635816,Bin,7.4,7.5
Maryland,1 wk ahead,percent,0.00599997907683043,Bin,7.5,7.6
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.6,7.7
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.7,7.8
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.8,7.9
Maryland,1 wk ahead,percent,5.11122016912646e-10,Bin,7.9,8.0
Maryland,1 wk ahead,percent,5.11122016912651e-10,Bin,8.0,8.1
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.2,8.3
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.3,8.4
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.4,8.5
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.5,8.6
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.6,8.7
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.7,8.8
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,8.8,8.9
Maryland,1 wk ahead,percent,0.00399998622159429,Bin,8.9,9.0
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.0,9.1
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.1,9.2
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.2,9.3
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.3,9.4
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.4,9.5
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.5,9.6
Maryland,1 wk ahead,percent,0.00399998622159429,Bin,9.6,9.7
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.7,9.8
Maryland,1 wk ahead,percent,0.00199999336635816,Bin,9.8,9.9
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,9.9,10.0
Maryland,1 wk ahead,percent,0.00199999336635816,Bin,10.0,10.1
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.1,10.2
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.2,10.3
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.3,10.4
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.4,10.5
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.5,10.6
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.6,10.7
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.7,10.8
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.8,10.9
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,10.9,11.0
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.1,11.2
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.3,11.4
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.4,11.5
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.5,11.6
Maryland,1 wk ahead,percent,0.00199999336635816,Bin,11.6,11.7
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.7,11.8
Maryland,1 wk ahead,percent,0.00399998622159429,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,12.9,13.0
Maryland,1 wk ahead,percent,5.11122016912655e-10,Bin,13.0,100.0
Maryland,2 wk ahead,percent,4.42729800662896e-10,Bin,0.0,0.1
Maryland,2 wk ahead,percent,8.85459601325792e-10,Bin,0.1,0.2
Maryland,2 wk ahead,percent,8.85459601325792e-10,Bin,0.2,0.3
Maryland,2 wk ahead,percent,8.85459601325792e-10,Bin,0.3,0.4
Maryland,2 wk ahead,percent,8.85459601325792e-10,Bin,0.4,0.5
Maryland,2 wk ahead,percent,8.85459601325792e-10,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00199999374069574,Bin,0.6,0.7
Maryland,2 wk ahead,percent,9.09747451473202e-10,Bin,0.7,0.8
Maryland,2 wk ahead,percent,1.52102146000472e-09,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.00199999572118675,Bin,0.9,1.0
Maryland,2 wk ahead,percent,5.14277418714044e-09,Bin,1.0,1.1
Maryland,2 wk ahead,percent,8.79104648598293e-09,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00200000717912413,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0020000151136475,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.00200002585884029,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.00200003958836181,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0040000489566008,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.00200007474331013,Bin,1.7,1.8
Maryland,2 wk ahead,percent,1.01549646000835e-07,Bin,1.8,1.9
Maryland,2 wk ahead,percent,1.20773058633985e-07,Bin,1.9,2.0
Maryland,2 wk ahead,percent,1.37955876764189e-07,Bin,2.0,2.1
Maryland,2 wk ahead,percent,1.51601374417436e-07,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.00200015342841845,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.00400014997161405,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00600014123044309,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.00200014920577441,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0100001106162956,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00600011251942242,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.00400010635152193,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00400009354247298,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0120000539132598,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00600006699664664,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0100000475438997,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0140000312157528,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0140000316690886,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00800005493608681,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00800005676643176,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0240000000723979,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0140000338532358,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.0279999789874737,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.014000021363379,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0179999973226823,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.0159999936194782,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.0139999899322454,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.0199999586643025,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0199999505432797,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.0179999516822745,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.0279999122048734,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.0139999606622281,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0239999254079139,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.0239999276522065,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.0219999384838766,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.029999914602206,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0259999340496038,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.0239999461674318,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0159999788612216,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0119999958096696,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.0119999966084264,Bin,5.7,5.8
Maryland,2 wk ahead,percent,0.0199999668383391,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.0119999924107545,Bin,5.9,6.0
Maryland,2 wk ahead,percent,0.0139999808721285,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.0179999613858648,Bin,6.1,6.2
Maryland,2 wk ahead,percent,0.0179999559965321,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00799998666049741,Bin,6.3,6.4
Maryland,2 wk ahead,percent,0.0139999608563572,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.0119999644969072,Bin,6.5,6.6
Maryland,2 wk ahead,percent,0.00799997616289153,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.00999996717643476,Bin,6.7,6.8
Maryland,2 wk ahead,percent,0.00399998739574236,Bin,6.8,6.9
Maryland,2 wk ahead,percent,0.00599997949613048,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.0139999504958383,Bin,7.0,7.1
Maryland,2 wk ahead,percent,0.00999996472129331,Bin,7.1,7.2
Maryland,2 wk ahead,percent,0.0139999504317656,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,7.3,7.4
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.00999996472129331,Bin,7.5,7.6
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,7.6,7.7
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,7.7,7.8
Maryland,2 wk ahead,percent,0.00999996472129331,Bin,7.8,7.9
Maryland,2 wk ahead,percent,0.00999996472129331,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.0159999432870017,Bin,8.1,8.2
Maryland,2 wk ahead,percent,0.00799997186605717,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,8.3,8.4
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,8.4,8.5
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,8.5,8.6
Maryland,2 wk ahead,percent,0.0159999432870017,Bin,8.6,8.7
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,8.8,8.9
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,9.0,9.1
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,9.1,9.2
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,9.2,9.3
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,9.3,9.4
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,9.4,9.5
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,9.5,9.6
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,9.6,9.7
Maryland,2 wk ahead,percent,0.00799997186605717,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,9.8,9.9
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,9.9,10.0
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,10.0,10.1
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,10.1,10.2
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,10.2,10.3
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,10.3,10.4
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,10.5,10.6
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,10.6,10.7
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,10.7,10.8
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,10.8,10.9
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,10.9,11.0
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.0,11.1
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,11.1,11.2
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,11.2,11.3
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.3,11.4
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.4,11.5
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,11.5,11.6
Maryland,2 wk ahead,percent,0.00599997901082103,Bin,11.6,11.7
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.7,11.8
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.8,11.9
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,11.9,12.0
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,12.0,12.1
Maryland,2 wk ahead,percent,0.00199999330034876,Bin,12.1,12.2
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.2,12.3
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,12.3,12.4
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.4,12.5
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.5,12.6
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.6,12.7
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.7,12.8
Maryland,2 wk ahead,percent,4.45112619775644e-10,Bin,12.8,12.9
Maryland,2 wk ahead,percent,0.0039999861555849,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.0599997861021968,Bin,13.0,100.0
Maryland,3 wk ahead,percent,5.02587165819189e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.52921202116724e-09,Bin,0.1,0.2
Maryland,3 wk ahead,percent,2.55322371231747e-09,Bin,0.2,0.3
Maryland,3 wk ahead,percent,4.09802404402052e-09,Bin,0.3,0.4
Maryland,3 wk ahead,percent,6.32895468535150e-09,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00200000226973361,Bin,0.5,0.6
Maryland,3 wk ahead,percent,1.35073972988828e-08,Bin,0.6,0.7
Maryland,3 wk ahead,percent,1.87240871047189e-08,Bin,0.7,0.8
Maryland,3 wk ahead,percent,2.51263068156591e-08,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.00400001842985726,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.00200003431028474,Bin,1.0,1.1
Maryland,3 wk ahead,percent,5.12440942617324e-08,Bin,1.1,1.2
Maryland,3 wk ahead,percent,6.1972822752925e-08,Bin,1.2,1.3
Maryland,3 wk ahead,percent,7.350122547865e-08,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.00200007850563901,Bin,1.4,1.5
Maryland,3 wk ahead,percent,9.81697488081277e-08,Bin,1.5,1.6
Maryland,3 wk ahead,percent,1.10697581699879e-07,Bin,1.6,1.7
Maryland,3 wk ahead,percent,1.22740269564901e-07,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.00400011939068938,Bin,1.8,1.9
Maryland,3 wk ahead,percent,1.42830299689246e-07,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.00200014237057911,Bin,2.0,2.1
Maryland,3 wk ahead,percent,1.53191873977371e-07,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.00200014639664137,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00800012194182726,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00200013723525828,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00400012131933499,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.0120000819986969,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00200010574745353,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0100000646934221,Bin,2.8,2.9
Maryland,3 wk ahead,percent,8.81253249533104e-08,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00800004803537313,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.0120000235108932,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.0100000220701009,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00200004394069616,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00800001773590406,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00800001476352106,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.0199999703930921,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.0100000056018967,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.0119999983551015,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.0219999623716566,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.0219999614821763,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00200003111759814,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00999999972570683,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.0119999889060175,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00999999182246698,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.0119999803065539,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.023999933361686,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.0219999371242947,Bin,4.7,4.8
Maryland,3 wk ahead,percent,0.013999963333091,Bin,4.8,4.9
Maryland,3 wk ahead,percent,0.0079999836183665,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00999997663875692,Bin,5.0,5.1
Maryland,3 wk ahead,percent,0.0259999209348606,Bin,5.1,5.2
Maryland,3 wk ahead,percent,0.0259999235300479,Bin,5.2,5.3
Maryland,3 wk ahead,percent,0.013999969873389,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.0179999595685335,Bin,5.4,5.5
Maryland,3 wk ahead,percent,0.0040000136264337,Bin,5.5,5.6
Maryland,3 wk ahead,percent,0.0239999457986116,Bin,5.6,5.7
Maryland,3 wk ahead,percent,0.0219999556814881,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.0100000000453311,Bin,5.8,5.9
Maryland,3 wk ahead,percent,0.0139999857973524,Bin,5.9,6.0
Maryland,3 wk ahead,percent,0.0139999843693087,Bin,6.0,6.1
Maryland,3 wk ahead,percent,0.00999999592776102,Bin,6.1,6.2
Maryland,3 wk ahead,percent,0.00999999221070324,Bin,6.2,6.3
Maryland,3 wk ahead,percent,0.0139999736219567,Bin,6.3,6.4
Maryland,3 wk ahead,percent,0.00999998344698659,Bin,6.4,6.5
Maryland,3 wk ahead,percent,0.0139999648935976,Bin,6.5,6.6
Maryland,3 wk ahead,percent,0.0139999610984245,Bin,6.6,6.7
Maryland,3 wk ahead,percent,0.013999957926857,Bin,6.7,6.8
Maryland,3 wk ahead,percent,0.0119999625707533,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.0199999321245426,Bin,6.9,7.0
Maryland,3 wk ahead,percent,0.0139999522357106,Bin,7.0,7.1
Maryland,3 wk ahead,percent,0.00199999421247295,Bin,7.1,7.2
Maryland,3 wk ahead,percent,0.0159999436270143,Bin,7.2,7.3
Maryland,3 wk ahead,percent,0.00399998616512048,Bin,7.3,7.4
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,7.4,7.5
Maryland,3 wk ahead,percent,0.0139999503919659,Bin,7.5,7.6
Maryland,3 wk ahead,percent,0.00599997897102132,Bin,7.6,7.7
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,7.7,7.8
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,7.8,7.9
Maryland,3 wk ahead,percent,0.00799997182625746,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00799997182625746,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.0139999503919659,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.0139999503919659,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.0119999575367297,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00799997182625746,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00599997897102132,Bin,8.7,8.8
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00599997897102132,Bin,8.9,9.0
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00799997182625746,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.0099999646814936,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,9.8,9.9
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,10.0,10.1
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,10.1,10.2
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,10.2,10.3
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,10.3,10.4
Maryland,3 wk ahead,percent,4.05312905991633e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,4.05312905991633e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,10.6,10.7
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,10.7,10.8
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,10.8,10.9
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,11.0,11.1
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00599997897102132,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,11.3,11.4
Maryland,3 wk ahead,percent,4.05312905991633e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,11.7,11.8
Maryland,3 wk ahead,percent,0.00399998611578518,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00199999326054904,Bin,11.9,12.0
