location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00199999995589172,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,0.00399999990993384,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.84960972332723e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0259999994043971,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,1.65405907037364e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0020000003287339,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400000033938071,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,4.82515804194817e-10,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,5.24932961238728e-10,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00400000046372863,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,5.72666101098854e-10,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00400000048334694,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00800000038026023,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00600000040337135,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00200000046413457,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0040000003830365,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00200000039469295,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00600000027413991,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0160000000256874,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0179999999743827,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0239999998464873,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0160000000561125,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0180000000507155,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0259999999196793,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0279999999349721,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0220000001378404,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0160000003391675,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0339999999820248,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0340000000264067,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.036000000008408,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0180000004305307,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0220000003262637,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0320000000638146,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0280000001052683,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0299999999952389,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.037999999739134,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0299999998484143,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0239999999150875,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0100000001735668,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0219999998456206,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0159999999435409,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0279999996395035,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0159999998965506,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0199999997925165,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0379999993700073,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0139999999127477,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00800000003963575,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0219999997033363,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00800000000651009,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0139999998467494,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0060000000065484,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0119999998440092,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00400000000403469,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999984444698,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00599999991756904,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.0119999997642118,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00799999984395808,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00799999983481621,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00999999978228244,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00399999991562353,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00599999986666913,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00399999991078894,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,2.3531960359225e-12,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00799999981852165,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.3531960359225e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00799999981852165,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00799999981852165,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00799999981852165,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,2.3531960359225e-12,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.3531960359225e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00599999986447954,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00599999986447954,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00399999991043742,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00199999995639531,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.35319603592254e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0199999995427743,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,6.14608488865423e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.28239471892499e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.35465867381639e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.42839974242637e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.50348295968152e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.57978453281538e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.65714147103468e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.73539174864543e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.81437018744732e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.89390812667346e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,1.97383889008452e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.05397711256397e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.13414171053108e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.21414911184317e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.29380389580313e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.37291708189803e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.45129468247343e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.52874108145471e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.60505241925751e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.68000324764704e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.75342242675821e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.82510219856472e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,2.89480821408947e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,2.96234470106403e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.02750039085072e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.09008908265814e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.14992452156202e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.20671404509099e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.26035260330794e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.31064156697377e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.35737973247278e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.40040925109327e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.4395155225823e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.47462353815948e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.50561125315151e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.53226341136732e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.55452693964093e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.57233054664362e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.58560378016287e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.59431095592428e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.59833026772467e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.59773423099076e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,3.59255128895562e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,3.58279265329406e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,3.56842700112157e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,3.54961333293864e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.52642427493506e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.49896521328131e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.46734087064099e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,3.43163753345718e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,3.39209189110107e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,3.34884955095538e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,3.30201188546641e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.463999989619371,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0299999996276543,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0279999996681608,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0159999999391172,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0139999999790781,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0100000000649457,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.010000000058301,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.0120000000053079,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00800000009056929,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00200000022181202,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0159999998914545,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00800000006857595,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00600000010715206,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00800000005334859,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00200000018405811,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00600000008398646,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0179999997992966,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00200000016062856,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0159999998297733,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00800000000653597,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.002000000137184,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00400000008329688,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00600000002947215,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00200000011416218,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00200000010665322,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00400000005310571,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00200000009197177,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.00400000003867961,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00400000003167883,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00200000007098535,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00400000001817024,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00599999996553627,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00400000000538403,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00599999995313833,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00799999990110445,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00200000003386563,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0119999997976795,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00200000002317613,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,6.43188916627133e-11,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.0119999997826729,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00599999991656922,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00999999981996654,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00399999995432728,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00199999999662529,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00199999999300255,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00199999998960157,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00399999994027267,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.00599999989115737,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,2.68298541925862e-11,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00199999997811673,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00599999988344906,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00599999988125864,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.0019999999715332,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00199999996968207,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.0019999999679886,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00199999996644428,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00599999987274922,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,9.91255250129212e-12,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,8.75973392465897e-12,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00399999991543104,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00599999986835233,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00199999995980763,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00199999995906039,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00399999991224848,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,3.94971857163089e-12,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00199999995728062,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,2.9638703863233e-12,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,2.5571596531063e-12,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00599999986376316,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.0019999999557425,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00399999990932435,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00199999995523286,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,1.17338204215495e-12,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00199999995485018,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.0059999998624144,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00599999986238491,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,8.22096647031672e-13,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.115999997340401,Bin,13.0,100.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,40.0,41.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,41.0,42.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,42.0,43.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,43.0,44.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,44.0,45.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,45.0,46.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,46.0,47.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,47.0,48.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,48.0,49.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,49.0,50.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,50.0,51.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,51.0,52.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,52.0,53.0
Connecticut,Season peak week,week,4.89418489166553e-11,Bin,1.0,2.0
Connecticut,Season peak week,week,1.78484717854009e-09,Bin,2.0,3.0
Connecticut,Season peak week,week,0.461232593734139,Bin,3.0,4.0
Connecticut,Season peak week,week,7.21708626505153e-25,Bin,4.0,5.0
Connecticut,Season peak week,week,1.38375933029765e-11,Bin,5.0,6.0
Connecticut,Season peak week,week,1.0614451101267e-08,Bin,6.0,7.0
Connecticut,Season peak week,week,4.59352138924394e-09,Bin,7.0,8.0
Connecticut,Season peak week,week,4.04850449321088e-09,Bin,8.0,9.0
Connecticut,Season peak week,week,1.10848185074693e-10,Bin,9.0,10.0
Connecticut,Season peak week,week,0.10934393396968,Bin,10.0,11.0
Connecticut,Season peak week,week,0.11928429159321,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0675944319508534,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0556660028026171,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0437375736543809,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0298210729814387,Bin,15.0,16.0
Connecticut,Season peak week,week,0.045725645179087,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0218687868826146,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0198807153579085,Bin,18.0,19.0
Connecticut,Season peak week,week,0.0119284292590844,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0139165007837904,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.000274159922322129,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0109785636169791,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0279183899855212,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0244914106334979,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.027298908645759,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0412274518278857,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0529939723166065,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0576930374437057,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0740021617036987,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0848681691436849,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.0733913536859538,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0398475845566157,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0331937641695573,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0316720086050167,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0262585841144776,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0358822107284873,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0378253690656702,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0523185578573593,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0527264837624743,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0389809388462476,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0331546376157287,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0259653110052129,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0183113868664289,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00979057075808352,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.00389802833329556,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00333643902068488,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.000225446727361423,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0081223744094878,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00460102797560061,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.00460102797560061,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00372069136712881,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00107968154171342,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.00107968154171342,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.3,4.4
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.5,4.6
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.6,4.7
Delaware,1 wk ahead,percent,0.00196001815018522,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.8,4.9
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,4.9,5.0
Delaware,1 wk ahead,percent,0.00284035475865702,Bin,5.0,5.1
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.3,5.4
Delaware,1 wk ahead,percent,0.00724203780101601,Bin,5.4,5.5
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.5,5.6
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.6,5.7
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.8,5.9
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,5.9,6.0
Delaware,1 wk ahead,percent,0.000199344933241621,Bin,6.0,6.1
