location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00200000087643134,Bin,7.9,8.0
Idaho,Season peak percentage,percent,1.0658029704483e-09,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00400000065932591,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00400000064199518,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.0119999998314848,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00800000019829046,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00200000075734859,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00600000032670235,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00400000048313472,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.004000000438961,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00600000019477581,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00799999994829714,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00600000009428843,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00200000043642061,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00799999979314695,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00200000033259973,Bin,9.4,9.5
Idaho,Season peak percentage,percent,4.79070350769382e-10,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00400000003607958,Bin,9.6,9.7
Idaho,Season peak percentage,percent,3.83395712321598e-10,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00200000014213493,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00599999970669521,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00200000006248718,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00200000002741563,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00199999999561573,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00199999996704702,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00199999994165291,Bin,10.4,10.5
Idaho,Season peak percentage,percent,1.16336206095233e-10,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00199999989978058,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00399999968587798,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00799999927736354,Bin,10.8,10.9
Idaho,Season peak percentage,percent,5.32880493554776e-11,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00799999925482328,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00199999983737825,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00199999983030144,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00199999982450583,Bin,11.3,11.4
Idaho,Season peak percentage,percent,1.68520152022185e-11,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00199999981603477,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00199999981302359,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.0039999996136224,Bin,11.7,11.8
Idaho,Season peak percentage,percent,6.93928724685542e-12,Bin,11.8,11.9
Idaho,Season peak percentage,percent,6.93928724685542e-12,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00199999980989705,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00399999961285481,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00199999980989705,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00199999980989705,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00399999961285481,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00599999941581258,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00599999941581258,Bin,12.6,12.7
Idaho,Season peak percentage,percent,6.93928724685542e-12,Bin,12.7,12.8
Idaho,Season peak percentage,percent,6.93928724685542e-12,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00199999980989705,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0519999948838411,Bin,13.0,100.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,40.0,41.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,41.0,42.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,42.0,43.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,43.0,44.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,44.0,45.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,45.0,46.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,46.0,47.0
Idaho,Season peak week,week,4.47025611459974e-11,Bin,47.0,48.0
Idaho,Season peak week,week,1.03093338594718e-10,Bin,48.0,49.0
Idaho,Season peak week,week,5.82237209570339e-10,Bin,49.0,50.0
Idaho,Season peak week,week,2.21925347178284e-09,Bin,50.0,51.0
Idaho,Season peak week,week,5.74287810604706e-09,Bin,51.0,52.0
Idaho,Season peak week,week,0.0265654725956591,Bin,52.0,53.0
Idaho,Season peak week,week,1.32295914074462e-08,Bin,1.0,2.0
Idaho,Season peak week,week,0.0189753426979677,Bin,2.0,3.0
Idaho,Season peak week,week,0.142314985401892,Bin,3.0,4.0
Idaho,Season peak week,week,0.214421236025181,Bin,4.0,5.0
Idaho,Season peak week,week,0.237191629359155,Bin,5.0,6.0
Idaho,Season peak week,week,0.16698290634681,Bin,6.0,7.0
Idaho,Season peak week,week,0.0815939204497701,Bin,7.0,8.0
Idaho,Season peak week,week,0.0360531291979047,Bin,8.0,9.0
Idaho,Season peak week,week,0.0170778015630554,Bin,9.0,10.0
Idaho,Season peak week,week,0.00569260640720656,Bin,10.0,11.0
Idaho,Season peak week,week,0.0132827398591428,Bin,11.0,12.0
Idaho,Season peak week,week,0.00948767249318414,Bin,12.0,13.0
Idaho,Season peak week,week,4.43489350942584e-09,Bin,13.0,14.0
Idaho,Season peak week,week,0.00569260089794694,Bin,14.0,15.0
Idaho,Season peak week,week,0.00189753353275433,Bin,15.0,16.0
Idaho,Season peak week,week,0.00379506613516927,Bin,16.0,17.0
Idaho,Season peak week,week,0.00759013212173448,Bin,17.0,18.0
Idaho,Season peak week,week,0.00189753306208241,Bin,18.0,19.0
Idaho,Season peak week,week,0.00569259910185046,Bin,19.0,20.0
Idaho,Season peak week,week,0.00379506608196643,Bin,20.0,21.0
Illinois,1 wk ahead,percent,3.30286190415032e-12,Bin,0.0,0.1
Illinois,1 wk ahead,percent,6.60572380830063e-12,Bin,0.1,0.2
Illinois,1 wk ahead,percent,6.60572380830063e-12,Bin,0.2,0.3
Illinois,1 wk ahead,percent,6.60572380830063e-12,Bin,0.3,0.4
Illinois,1 wk ahead,percent,6.60572380830063e-12,Bin,0.4,0.5
Illinois,1 wk ahead,percent,6.60572380830063e-12,Bin,0.5,0.6
Illinois,1 wk ahead,percent,6.60572380830064e-12,Bin,0.6,0.7
Illinois,1 wk ahead,percent,6.60572380830064e-12,Bin,0.7,0.8
Illinois,1 wk ahead,percent,6.60572380830064e-12,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.60572380830064e-12,Bin,0.9,1.0
Illinois,1 wk ahead,percent,6.68221112082294e-12,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.33424867680497e-11,Bin,1.1,1.2
Illinois,1 wk ahead,percent,3.35199301642282e-11,Bin,1.2,1.3
Illinois,1 wk ahead,percent,7.40518613084173e-11,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.43866535388155e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,2.45786770111208e-10,Bin,1.5,1.6
Illinois,1 wk ahead,percent,3.6930563344353e-10,Bin,1.6,1.7
Illinois,1 wk ahead,percent,4.88201679069537e-10,Bin,1.7,1.8
Illinois,1 wk ahead,percent,5.68405058718493e-10,Bin,1.8,1.9
Illinois,1 wk ahead,percent,5.84960224742531e-10,Bin,1.9,2.0
Illinois,1 wk ahead,percent,5.38483554466321e-10,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.00600000024528525,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.00400000025889212,Bin,2.2,2.3
Illinois,1 wk ahead,percent,4.19108095211265e-10,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.00800000026290394,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.022000000012648,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0260000002113984,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0360000002253264,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0320000007009308,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0659999997249155,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0999999986417988,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.107999998392844,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0839999992063669,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.107999998217676,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.0879999987147534,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0699999990567564,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0399999997803782,Bin,3.6,3.7
Illinois,1 wk ahead,percent,0.0399999994401197,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.0279999995999621,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.0319999992944306,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.0239999995292695,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.0219999996307609,Bin,4.1,4.2
Illinois,1 wk ahead,percent,0.0100000001234099,Bin,4.2,4.3
Illinois,1 wk ahead,percent,0.00200000045652437,Bin,4.3,4.4
Illinois,1 wk ahead,percent,0.00400000038430629,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.012000000049328,Bin,4.5,4.6
Illinois,1 wk ahead,percent,0.0060000001952133,Bin,4.6,4.7
Illinois,1 wk ahead,percent,0.0119999999301633,Bin,4.7,4.8
Illinois,1 wk ahead,percent,0.00200000028694268,Bin,4.8,4.9
Illinois,1 wk ahead,percent,0.0040000002673149,Bin,4.9,5.0
Illinois,1 wk ahead,percent,4.91936271428538e-10,Bin,5.0,5.1
Illinois,1 wk ahead,percent,5.61348708648345e-10,Bin,5.1,5.2
Illinois,1 wk ahead,percent,0.00200000050908157,Bin,5.2,5.3
Illinois,1 wk ahead,percent,5.34006049035441e-10,Bin,5.3,5.4
Illinois,1 wk ahead,percent,4.3344469051202e-10,Bin,5.4,5.5
Illinois,1 wk ahead,percent,3.09774579652078e-10,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.94768026605931e-10,Bin,5.6,5.7
Illinois,1 wk ahead,percent,0.00200000003607532,Bin,5.7,5.8
Illinois,1 wk ahead,percent,5.2376898793908e-11,Bin,5.8,5.9
Illinois,1 wk ahead,percent,2.23989680947971e-11,Bin,5.9,6.0
Illinois,1 wk ahead,percent,8.70913395477244e-12,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.52844619840242e-12,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.52844619840248e-12,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.52844619840254e-12,Bin,13.0,100.0
Illinois,2 wk ahead,percent,2.01373863989648e-12,Bin,0.0,0.1
Illinois,2 wk ahead,percent,5.50114682611464e-12,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.49426606743778e-12,Bin,0.2,0.3
Illinois,2 wk ahead,percent,1.28616106431782e-11,Bin,0.3,0.4
Illinois,2 wk ahead,percent,1.90993627733418e-11,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.78201064607271e-11,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.97541159938374e-11,Bin,0.6,0.7
Illinois,2 wk ahead,percent,5.57390059132713e-11,Bin,0.7,0.8
Illinois,2 wk ahead,percent,7.66950090940952e-11,Bin,0.8,0.9
Illinois,2 wk ahead,percent,1.03582292028064e-10,Bin,0.9,1.0
Illinois,2 wk ahead,percent,1.37341704803964e-10,Bin,1.0,1.1
Illinois,2 wk ahead,percent,1.78817469605373e-10,Bin,1.1,1.2
Illinois,2 wk ahead,percent,2.28667275453021e-10,Bin,1.2,1.3
Illinois,2 wk ahead,percent,2.87267695208122e-10,Bin,1.3,1.4
Illinois,2 wk ahead,percent,3.54622932666021e-10,Bin,1.4,1.5
Illinois,2 wk ahead,percent,4.30286920234669e-10,Bin,1.5,1.6
Illinois,2 wk ahead,percent,5.13310724208471e-10,Bin,1.6,1.7
Illinois,2 wk ahead,percent,6.02223474451027e-10,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.00200000062342833,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.00200000071778556,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.00200000081095376,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00800000068516868,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00800000076733412,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.00800000083989886,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0220000003991819,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0220000004462437,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0240000004069769,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0479999995647417,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0519999994241084,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0599999991265699,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0839999982439324,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0699999987121216,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.087999998026284,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0419999996267355,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.059999998931228,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0479999993079934,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.0379999996123083,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0339999997018854,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.0539999989327184,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.0359999995257046,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.0339999995471418,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.0180000000716707,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0120000002399662,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.0219999998373899,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.0140000000818901,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.0100000001857875,Bin,4.5,4.6
Illinois,2 wk ahead,percent,0.00600000029248782,Bin,4.6,4.7
Illinois,2 wk ahead,percent,0.00800000018711278,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.012000000012751,Bin,4.8,4.9
Illinois,2 wk ahead,percent,0.0119999999839399,Bin,4.9,5.0
Illinois,2 wk ahead,percent,0.00600000017181146,Bin,5.0,5.1
Illinois,2 wk ahead,percent,0.0100000000027531,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.0020000002640877,Bin,5.2,5.3
Illinois,2 wk ahead,percent,0.00800000002412983,Bin,5.3,5.4
Illinois,2 wk ahead,percent,0.00200000021368512,Bin,5.4,5.5
Illinois,2 wk ahead,percent,0.00400000011629909,Bin,5.5,5.6
Illinois,2 wk ahead,percent,0.00200000016178706,Bin,5.6,5.7
Illinois,2 wk ahead,percent,2.07132704860339e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,0.00200000010947295,Bin,5.8,5.9
Illinois,2 wk ahead,percent,0.00200000008417931,Bin,5.9,6.0
Illinois,2 wk ahead,percent,0.0020000000601328,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.09431638065828e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,8.91976839646024e-11,Bin,6.2,6.3
Illinois,2 wk ahead,percent,7.13150443498215e-11,Bin,6.3,6.4
Illinois,2 wk ahead,percent,5.59033106671023e-11,Bin,6.4,6.5
Illinois,2 wk ahead,percent,4.29511915899065e-11,Bin,6.5,6.6
Illinois,2 wk ahead,percent,3.23355550757726e-11,Bin,6.6,6.7
Illinois,2 wk ahead,percent,2.38488413660996e-11,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.72295168139329e-11,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.21909683945991e-11,Bin,6.9,7.0
Illinois,2 wk ahead,percent,8.44733329509265e-12,Bin,7.0,7.1
Illinois,2 wk ahead,percent,5.7317178366128e-12,Bin,7.1,7.2
Illinois,2 wk ahead,percent,3.8081004884188e-12,Bin,7.2,7.3
Illinois,2 wk ahead,percent,2.72591964989904e-12,Bin,7.3,7.4
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.4,7.5
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.5,7.6
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.6,7.7
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.7,7.8
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.8,7.9
Illinois,2 wk ahead,percent,2.66442343386487e-12,Bin,7.9,8.0
Illinois,2 wk ahead,percent,2.66442343386489e-12,Bin,8.0,8.1
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.1,8.2
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.2,8.3
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.3,8.4
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.4,8.5
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.5,8.6
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.6,8.7
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.7,8.8
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.8,8.9
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,8.9,9.0
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.0,9.1
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.1,9.2
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.2,9.3
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.3,9.4
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.4,9.5
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.5,9.6
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.6,9.7
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.7,9.8
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.8,9.9
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,9.9,10.0
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.0,10.1
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.1,10.2
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.2,10.3
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.3,10.4
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.4,10.5
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.5,10.6
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.6,10.7
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.7,10.8
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.8,10.9
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,10.9,11.0
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.0,11.1
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.1,11.2
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.2,11.3
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.3,11.4
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.4,11.5
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.5,11.6
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.6,11.7
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.7,11.8
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.8,11.9
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,11.9,12.0
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.0,12.1
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.1,12.2
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.2,12.3
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.3,12.4
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.4,12.5
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.5,12.6
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.6,12.7
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.7,12.8
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.8,12.9
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,12.9,13.0
Illinois,2 wk ahead,percent,2.66442343386492e-12,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.46286050561299e-12,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.92572101122598e-12,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.92572101122598e-12,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.92572101122598e-12,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.92572101122598e-12,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.9671051181052e-12,Bin,0.5,0.6
Illinois,3 wk ahead,percent,7.39396495729768e-12,Bin,0.6,0.7
Illinois,3 wk ahead,percent,1.2953891352627e-11,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.18833193603295e-11,Bin,0.8,0.9
Illinois,3 wk ahead,percent,3.56577823327539e-11,Bin,0.9,1.0
Illinois,3 wk ahead,percent,5.60741446422048e-11,Bin,1.0,1.1
Illinois,3 wk ahead,percent,8.51324149394321e-11,Bin,1.1,1.2
Illinois,3 wk ahead,percent,1.24882686137911e-10,Bin,1.2,1.3
Illinois,3 wk ahead,percent,1.77134349525885e-10,Bin,1.3,1.4
Illinois,3 wk ahead,percent,2.43184557680295e-10,Bin,1.4,1.5
Illinois,3 wk ahead,percent,3.23531186506949e-10,Bin,1.5,1.6
Illinois,3 wk ahead,percent,4.17656693235662e-10,Bin,1.6,1.7
Illinois,3 wk ahead,percent,5.23997075213773e-10,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00400000049673595,Bin,1.8,1.9
Illinois,3 wk ahead,percent,7.62321700026719e-10,Bin,1.9,2.0
