location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0320641291622665,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0501002005996629,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0280561128211691,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0661322637451833,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.110220438562221,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.114228454287961,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.0681362711602486,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.0440881756569899,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0340681359320897,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.0220440882913187,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.0200400804369096,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0160320645830849,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.0120240486614274,Bin,1.8,1.9
Delaware,1 wk ahead,percent,0.0120240485825648,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0120240484476003,Bin,2.0,2.1
Delaware,1 wk ahead,percent,0.0160320642003571,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.0140280560830595,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.0120240479903699,Bin,2.3,2.4
Delaware,1 wk ahead,percent,0.0040080160596015,Bin,2.4,2.5
Delaware,1 wk ahead,percent,0.00200400803546431,Bin,2.5,2.6
Delaware,1 wk ahead,percent,0.00601202391106543,Bin,2.6,2.7
Delaware,1 wk ahead,percent,0.0140280557201927,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00601202387977966,Bin,2.8,2.9
Delaware,1 wk ahead,percent,0.00400801591778175,Bin,2.9,3.0
Delaware,1 wk ahead,percent,0.00601202387358784,Bin,3.0,3.1
Delaware,1 wk ahead,percent,0.00200400795784312,Bin,3.1,3.2
Delaware,1 wk ahead,percent,0.0100200397878748,Bin,3.2,3.3
Delaware,1 wk ahead,percent,0.00200400795757978,Bin,3.3,3.4
Delaware,1 wk ahead,percent,0.00400801591512272,Bin,3.4,3.5
Delaware,1 wk ahead,percent,0.00400801591511959,Bin,3.5,3.6
Delaware,1 wk ahead,percent,0.00200400795756334,Bin,3.6,3.7
Delaware,1 wk ahead,percent,0.00601202387269467,Bin,3.7,3.8
Delaware,1 wk ahead,percent,0.0140280557029814,Bin,3.8,3.9
Delaware,1 wk ahead,percent,0.00801603183047816,Bin,3.9,4.0
Delaware,1 wk ahead,percent,0.0100200397885624,Bin,4.0,4.1
Delaware,1 wk ahead,percent,0.00601202387488741,Bin,4.1,4.2
Delaware,1 wk ahead,percent,0.0040080159209027,Bin,4.2,4.3
Delaware,1 wk ahead,percent,0.00200400797132124,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.97754130815262e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,0.00400801597369894,Bin,4.5,4.6
Delaware,1 wk ahead,percent,1.04824203548775e-10,Bin,4.6,4.7
Delaware,1 wk ahead,percent,1.7057720789406e-10,Bin,4.7,4.8
Delaware,1 wk ahead,percent,0.00400801616753663,Bin,4.8,4.9
Delaware,1 wk ahead,percent,3.39703323400873e-10,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.1575703548828e-10,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.6274584744726e-10,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.68392772582811e-10,Bin,5.2,5.3
Delaware,1 wk ahead,percent,0.00200400838873056,Bin,5.3,5.4
Delaware,1 wk ahead,percent,3.6095482576362e-10,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.74799235276841e-10,Bin,5.5,5.6
Delaware,1 wk ahead,percent,1.90260847964068e-10,Bin,5.6,5.7
Delaware,1 wk ahead,percent,1.19794458448334e-10,Bin,5.7,5.8
Delaware,1 wk ahead,percent,6.85929107121495e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,3.57176929338582e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,1.69145986474718e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,0.00200400796493106,Bin,6.1,6.2
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.2,6.3
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.3,6.4
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.4,6.5
Delaware,1 wk ahead,percent,0.00400801592046201,Bin,6.5,6.6
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.6,6.7
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.7,6.8
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.8,6.9
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,6.9,7.0
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.0,7.1
Delaware,1 wk ahead,percent,0.0060120238780208,Bin,7.1,7.2
Delaware,1 wk ahead,percent,0.0060120238780208,Bin,7.2,7.3
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.3,7.4
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.4,7.5
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.5,7.6
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.6,7.7
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.7,7.8
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.8,7.9
Delaware,1 wk ahead,percent,5.34442402143019e-12,Bin,7.9,8.0
Delaware,1 wk ahead,percent,5.34442402143024e-12,Bin,8.0,8.1
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.1,8.2
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.2,8.3
Delaware,1 wk ahead,percent,0.00200400796290322,Bin,8.3,8.4
Delaware,1 wk ahead,percent,0.00200400796290322,Bin,8.4,8.5
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.5,8.6
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.6,8.7
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.7,8.8
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.8,8.9
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,8.9,9.0
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.0,9.1
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.1,9.2
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.2,9.3
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.3,9.4
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.4,9.5
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.5,9.6
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.6,9.7
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.7,9.8
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.8,9.9
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,9.9,10.0
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.0,10.1
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.1,10.2
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.2,10.3
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.3,10.4
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.4,10.5
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.5,10.6
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.6,10.7
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.7,10.8
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.8,10.9
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,10.9,11.0
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.0,11.1
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.1,11.2
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.2,11.3
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.3,11.4
Delaware,1 wk ahead,percent,0.00200400796290322,Bin,11.4,11.5
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.5,11.6
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.6,11.7
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.7,11.8
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.8,11.9
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,11.9,12.0
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.0,12.1
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.1,12.2
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.2,12.3
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.3,12.4
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.4,12.5
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.5,12.6
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.6,12.7
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.7,12.8
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.8,12.9
Delaware,1 wk ahead,percent,5.34442402143028e-12,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0240480954960499,Bin,13.0,100.0
Delaware,2 wk ahead,percent,3.96889444153428e-10,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0121212126280547,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.00202020290275264,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.014141414738618,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0181818187140466,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0181818187498459,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0222222226905126,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0181818187691587,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0161616167938302,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0181818187283461,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.014141414769568,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.018181818649639,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0101010107592528,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0262626264038944,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.0202020204769337,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.026262626321257,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00808080863496724,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.0202020203719353,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.0121212125000109,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.0161616163980323,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.0121212124518437,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0202020202723134,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.0202020202453053,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0101010104083002,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.0222222221406113,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0202020201393964,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0101010102887822,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.0222222220084865,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.0121212121521746,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.0101010101402477,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.014141414013108,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.0161616159273134,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.012121211961736,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.00404040407872717,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.0121212118916215,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.01616161578832,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00606060596274207,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00404040398869186,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.00404040398227177,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.0121212118270071,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.0101010098712919,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.0121212118435145,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.0101010098981188,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.0101010099181391,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.00808080798010342,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.00404040408277645,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00404040410845422,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.0060606060942274,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.0121212119996402,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.00606060613304084,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00606060614438549,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.0060606061490011,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.00606060614648839,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.00606060613704668,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00808080808267007,Bin,5.4,5.5
Delaware,2 wk ahead,percent,2.17014603432516e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00808080803789719,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.00404040408934299,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00404040406295502,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.00202020207632231,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.00202020205300799,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00202020203246116,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.0121212118213169,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.00202020200078774,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.00808080787330583,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00202020198094781,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00202020197459947,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00606060589256931,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.0101010098119293,Bin,6.8,6.9
Delaware,2 wk ahead,percent,3.55060090905285e-12,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,7.0,7.1
Delaware,2 wk ahead,percent,2.98409533750176e-12,Bin,7.1,7.2
Delaware,2 wk ahead,percent,2.98409533750176e-12,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.00808080784800905,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,7.7,7.8
Delaware,2 wk ahead,percent,2.98409533750176e-12,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,8.3,8.4
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.00606060588675281,Bin,8.5,8.6
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,8.7,8.8
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,8.9,9.0
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,9.1,9.2
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,9.6,9.7
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,9.8,9.9
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,10.2,10.3
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,10.5,10.6
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.00404040392549657,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.00606060588675281,Bin,10.8,10.9
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,10.9,11.0
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.0,11.1
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.00606060588675281,Bin,11.3,11.4
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.4,11.5
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.5,11.6
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.6,11.7
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.7,11.8
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.8,11.9
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.0,12.1
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.2,12.3
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.5,12.6
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.7,12.8
Delaware,2 wk ahead,percent,2.98409533750181e-12,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.00202020196424033,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.137373733368408,Bin,13.0,100.0
Delaware,3 wk ahead,percent,3.03640732350421e-10,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.00607287494222767,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.0101214578421132,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.00202429210571494,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.010121457877635,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0182186236465294,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0121457493400089,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0161943322250374,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0161943322293295,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0101214579141197,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.014170040790833,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.00404858359274298,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0121457493426085,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00607287501806142,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00809716644732431,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.0121457493138676,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00809716642332244,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0121457492871595,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0222672064666397,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00202429206153358,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.0121457492393222,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.0121457492219421,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00607287488736652,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00607287486921035,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.00809716628980231,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.0101214577103824,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00607287481436797,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.0141700405521024,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00607287477897992,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.0141700405177019,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00202429186799954,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.0101214576081935,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.01012145759362,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00607287470217009,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00404858325062003,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00607287467789447,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00809716610617381,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.0121457489743417,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.0101214575267014,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00809716607991772,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.0101214575117243,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00202429174964491,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.00809716606049641,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.00809716605505144,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.00202429173318303,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00809716604496155,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.00809716604006448,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.00404858315728084,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.0101214574688688,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00809716602452606,Bin,4.9,5.0
Delaware,3 wk ahead,percent,2.6306993619225e-10,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00607287457352331,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.00607287456671471,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.00809716599824025,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.00607287455133559,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.0020242916649066,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00202429165569385,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.00607287452372845,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00607287451341961,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.85927394176189e-10,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.00404858305261835,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.00404858304121782,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.0060728744685638,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.00404858301803801,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.0121457487621301,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.00202429155620466,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.00404858298403039,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.0080971658511533,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.0040485829631086,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00809716583125843,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.00202429150546341,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.0101214572526988,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.04232397376283e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00404858292121729,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.00202429147597417,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.00202429147032341,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00202429146532666,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.00607287433877402,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.00404858289607025,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.00202429145389849,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00202429145112311,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.0040485828876935,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.00404858288573739,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.00607287432302902,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00607287432170097,Bin,8.4,8.5
Delaware,3 wk ahead,percent,0.00202429144279963,Bin,8.5,8.6
