location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0317589550548902,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0144186368421249,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0280869457048831,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.017706363631574,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0228305964662478,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0107618254990732,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.019335655303141,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0124201292208074,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0072159477665993,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00200453696587646,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00367089660524495,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00705882527605356,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0018506915002276,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00525172682310243,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.01939164267695e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00347837062425623,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0034631117741617,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.27872498708263e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00172714276141565,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00344484909295181,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.25456971364802e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.25456971364806e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.25456971364809e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00172452267617545,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.33393745067492e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000128274860889729,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000201218440207232,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000295158200951065,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000407172165689932,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0005311813250234,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000659044282005581,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000783488899260829,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000904152707551551,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.001036715956804,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0029426337044703,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00153146379215058,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00205394344129632,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00459323204568644,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00574725224123193,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00547177117898863,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00706341632185916,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00857596739237695,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0131943238309637,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0138239714720702,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.015516768930568,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0131380476070981,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0102775407096653,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0123255113146701,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0143696662610988,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0200596005525048,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0226387404484548,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0152444821527706,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0287637857590753,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0389758731605006,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0405794379742609,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0489641179084323,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0469087346638459,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0533845543257061,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0409494391311203,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0389236661512681,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0507890067072165,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0266558269035273,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0387398173989232,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0525846429131583,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0354569596243229,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0320501566117689,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.03890857374637,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0216275132366238,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0249450625005782,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0161928358088135,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0211934457964429,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0124400909677738,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0123097873255087,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0190897045159396,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00697669608795638,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00349089348892338,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0155067087119478,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00689178945401774,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00688706079036767,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00516674796580472,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00344647985934292,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.94364641931585e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.94364641931591e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00172621175288112,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.94364641931596e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.78011505537936e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000271133784169397,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000397064500139787,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00055309465827321,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000737849457904461,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00095194820835834,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00120380813854785,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00151590001710024,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00364794092219382,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00593096655717912,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00669187248582253,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00422999855797302,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00539468284771791,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0118127872123888,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00785645663744983,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0140021451655689,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0111801438834669,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0165037266287937,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0179195515289978,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0189347256178713,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0179543280326713,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0237343549526816,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0175032826368631,Bin,2.2,2.3
