location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000182764765818069,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000580706127558107,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000984261589979286,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00153663391534586,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00222445615612435,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00301306767233463,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00386131814067732,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00474040930804544,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00564282251228554,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00829359493809662,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00752508139263187,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0101732538461168,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00925979499409492,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0098057247218566,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00994544939765643,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0130208627426851,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0121463801043059,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0074289556865056,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0059398003487907,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00617363124912887,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00658603168726053,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00727715457929373,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00999182606341942,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0181477016975988,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0145031313287854,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0213864152432787,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0370450443321291,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0339125311564422,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0463293279534032,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0518440411142106,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0710069181090271,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0762246623056422,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0623171492332206,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0585650316864179,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0581628386931653,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.056033659847891,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0384797601168889,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0296159941146091,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0346039274474958,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0190206418886589,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0189695073656914,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0258308122689733,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.018950159798718,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00864446044087557,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00867476628496417,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0121589957783836,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00533098952985987,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0019444449687423,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00198772936193076,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00200925648908631,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00372330921333325,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00369109816663964,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000201066072405625,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000146111872682459,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.61528704724786e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00177756807193216,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.09249964985522e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.51131279576744e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.68866571943802e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.3871901751044e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.27919029364883e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.27919029364886e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.00172354729675545,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27919029364889e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000673181906232265,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00182305788777727,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00256407696486857,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00338849861767052,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00423520738709908,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00504978037136163,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00580376571610663,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00650001299544871,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00715820555655826,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00778622263137923,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00835297111185475,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0087800070637894,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00896033269176785,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0122390817244435,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00825437252640223,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00736814735329406,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00625647793626658,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00852053537405616,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0108788607109612,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00312712180370362,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0111231317879566,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0107729194740941,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.015780396915359,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.022623383437004,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0363827713783366,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0329162099605943,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0362796411279866,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0275510569382831,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0497557335739614,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0513076522934627,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.044263386096661,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0664726517247487,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0749249154645159,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0438110354490256,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0436608457430331,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0641571857784326,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0244555690827362,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0415423707456516,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0225281628158659,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0241824789447421,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0103766277508786,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0258324746218308,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00861497856959302,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0258101306998688,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0034449675207523,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00860577184013771,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0034449675207523,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0103260399465995,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0034449675207523,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0034449675207523,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0103260399465995,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0034449675207523,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0017246994142905,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.4313078286951e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.43130782869514e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.43130782869518e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000316164909045529,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000919047027424939,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00142209845899729,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00207328796130639,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00285537785709539,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00372726095363744,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00463129647216495,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00550611442810818,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00630026917144649,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00870023264757061,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00924773774072237,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00793182932929313,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00817864916577724,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00824497495064276,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0115449888932745,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00945907387683371,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00715188050773433,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00981800444848022,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00719869808197776,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0114173293065059,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0173981755873163,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0062917928940587,Bin,2.1,2.2
