location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03468114539418e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.3907789138308e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.7815578276616e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.83393957781479e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000439049975369907,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00194896932948007,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00532235726272003,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0150651480822395,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0182039809427747,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0264796812931989,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0358556256410885,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0416690097847442,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0347447022715523,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0659902961367779,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0898634304631587,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.112933451025454,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115842917430923,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0980451115216854,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0911695184215829,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.067150456697798,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0486904478243174,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0401221948439619,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.019076576377094,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0243579962305198,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0108290068385236,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0125794371251079,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00720096820712849,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00526758440929267,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.99818975588293e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00172677712164611,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.50901518431017e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.50901518431023e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.50901518431029e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.29265733122696e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000125853146624539,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000125853146624539,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000125853146624539,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000173060647627285,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00461124054948537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00973954275185649,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113688351385806,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0291141996441903,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0297247872198805,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0343143519106174,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0370397948567054,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0443981029439042,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0369838759909455,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.058562476047835,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0688371140603106,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0710725143909857,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.101564210097002,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0658011939689305,Bin,1.8,1.9
