location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.6,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.2,Point,NA,NA
US National,3 wk ahead,percent,3.9,Point,NA,NA
US National,4 wk ahead,percent,3.7,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,4.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.05073120233062e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000101964159895453,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000183802791318944,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000303030017440643,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000456959127861344,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000630586973327853,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000797499097847345,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000928291525093053,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00100578925523424,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00104148394500708,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0010859668919068,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0012258565552727,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00156451296181992,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00218959302915298,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00313594371652011,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00435607670712047,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0108752443120847,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00701115729116832,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00975189156107659,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00860447952703863,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00864385224032453,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00816448546138424,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0107072907954985,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00610772051643244,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00486472875183914,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0054259375077324,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00276526428616026,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00213055031783124,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00183727886094186,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00359678001041071,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00908574843067465,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00791208775632142,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0120197955473279,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0126795000568087,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0166234390564964,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0151119364465409,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0269875951642647,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0333409507478317,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.022239257252751,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0316903713506403,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.030884254446176,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0405639478205576,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0246342790185199,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0432819326293273,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0362502657951601,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0378971033799032,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0395855378428527,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0447346357399441,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0481731083850128,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0412963213756873,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0327068351692182,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0378910733414475,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0344907391755189,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0207892719913343,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0208693240063754,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0209599566858663,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0227649809272752,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0125023941625497,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0159603796808357,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0107704999384133,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0107030818979109,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0123352236799689,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0105257288309,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0138906726430925,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0121151006407493,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00347828901596439,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00517841310693502,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00172779289340621,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00344595264950325,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.41643657964528e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.41643657964533e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.00172568454304145,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.41643657964538e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.99378286800169e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000208678773346799,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000286532795607855,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000379427363462664,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000486773079106172,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000609037672185092,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000749857734108287,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000918415627589119,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0011311473026591,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00141156632795156,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00178722540719749,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00228313683779893,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00291270181177493,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00366831645971296,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00451488034333412,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00710928240819718,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00620650003566201,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0103175712610647,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00732252263955933,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00749353113220994,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00910132073460262,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00873616807177086,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0116206007561573,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00578992438403497,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00852277414639236,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00611789497877731,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00893642596127354,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00839590858363054,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00450023092067468,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00928799363813506,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00383261376294508,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0104968495221594,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0103595309964315,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0275053025629693,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0258042853066123,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0327677771732415,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0174081754632157,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0330233193980436,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0434542536504596,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.036629283714558,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0452132021238308,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0416748589859025,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0449445988610215,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.024076993882577,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0410281295626565,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0424973866593779,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0302287160095416,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0300419906506173,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.031622060884955,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0315260659161261,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0280248486754797,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0176654367987648,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0176377888510057,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0124491757016198,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0158553639676435,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0158124155258814,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0174827262633346,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0225903829935999,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0208182806873687,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00528924716529073,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0104111475995843,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0121011536460324,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0103588662896617,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00518303560349323,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00689366462915871,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00516757410123383,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00344478329620299,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00344472587538228,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00344472587538228,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.18966245867805e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.18966245867809e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00344472587538228,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00172445776892048,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.18966245867812e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00344472587538228,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.02628935112134e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000119559178840425,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000188505951931488,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000278226325812276,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0003865404268562,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000508100375937499,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000635183556396494,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00076041487890881,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000882830653712308,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00101729420040083,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00120439339050886,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00323478109011122,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00203839980423315,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00286060224532565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00402095269911579,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0054758077053799,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00708051235808578,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00860705820956513,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0149578899838022,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0121550161814167,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0138503444930627,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0149092883841128,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0137619210428706,Bin,2.2,2.3
