location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00192938201879221,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00554132768479468,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0080764050102625,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.01065134336413,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0179283328306534,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0172766855193162,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220955491191775,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0136876897215134,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.023771052950919,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0599814715398354,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0761729484660377,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0945584211628089,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.187061228478156,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.158997492125486,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0996555849814567,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0744235635617471,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0422098596978035,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0239127558045758,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.016255367105621,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0123671367214348,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00699570802742628,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00519510220990715,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00174166849845321,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00346193660491501,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00346193660491501,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00346193660491501,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00174166849845321,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00174166849845321,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00346193660491501,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.14003919914102e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.14003919914104e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.14003919914106e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00165519840735385,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00558175786950168,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.009345477191655,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0148889770247175,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0158098714977783,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0266375197400628,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0267661423617928,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.055152819642518,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.073592799963175,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.132553678564794,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.159363521203703,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.144714382598613,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.129617673667063,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0678090741683281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0490584637246108,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0185804150664019,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0195118466546182,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0105195742948876,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0120932605624037,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00518458817925644,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00518458817925644,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00346432007279464,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00174405196633284,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.37838598710354e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.37838598710356e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.37838598710358e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00260417549495003,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00849591264728815,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.012812259130843,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0154408114342723,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0208252940680937,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0330027337997346,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0444404612478226,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.066515846635202,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.132558655440741,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154599114773475,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.159372667870872,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108563329568026,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0778916086535042,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0675512103777598,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.033160942275686,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0129911819475925,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.010624979202098,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00867240820371029,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00519684313028277,Bin,1.8,1.9
