location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 7,Season peak week,week,11,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.6,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00130983159776964,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00330309547700878,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00429191637762601,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00531802254374273,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00630866059087279,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00718804602352756,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00788575640793998,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0117870608657997,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00854285987870284,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00848554735396475,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00822495059824012,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00955951542064238,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00741028471003405,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00871853103254433,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00834590044698641,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0114377128579552,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0162336823726842,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.015807888366077,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0324921847213918,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0473567396490771,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0466604166777874,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0820554545265965,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0744653082408784,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0652293886444774,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.111153778708984,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0746320494257376,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0657549212975256,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0500960844030603,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0620343346432357,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0172514250129228,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.017225192238347,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0223828617900696,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0309842023223786,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00862071693837515,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00862071693837515,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00862071693837515,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00345991261898974,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00345991261898974,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00345991261898974,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00173964451252794,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.93764060661352e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.93764060661353e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.93764060661355e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000899548728391547,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00333320306233238,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00566287315075711,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00717216603214422,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00718951532352181,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00695217397848108,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0100843411939069,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.011222823987672,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0148030897805933,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0157542872607579,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0131914913737731,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00704226906568116,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00677453485254682,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126633370824034,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0214240802150013,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0174250831558532,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0411007758827591,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0499322137670249,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0623297655520078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0721651563862596,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.102983855964909,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0744493029611387,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0981650144685588,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0654034715172321,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0550814186651725,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0430395419199399,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0344382013876309,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0464800781328635,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0223963246423983,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0137949841100893,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0120747160036275,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00347337547131848,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0172355203230129,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00519364357778028,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00347337547131848,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00347337547131848,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00175310736485668,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00175310736485668,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00175310736485668,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00175310736485668,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00175310736485668,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.28392583948753e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.28392583948756e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.28392583948759e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00171968586773903,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00518215064100389,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00779702417421373,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0103412718388917,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0123618101038102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0134806563782311,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0151353270038805,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0138872656247497,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0119268791594143,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0134423858299358,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0155260225776366,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.014770590654771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0212138641816421,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0363205358681651,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0634077506831217,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0714158392415056,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0963913510846445,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0971030422375652,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0754790553467181,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0747333556509558,Bin,1.9,2.0
