location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000362753139968889,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00202620442243184,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.001972253026215,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000202595003490049,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000158924704783153,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000121608330047187,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.08203027693467e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.6241018236678e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.73469233191053e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00175369025204718,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.3740830059962e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.76908452927383e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.47895587083503e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.47991000380732e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.77252980751328e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.37933188800617e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.34804910297416e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.73864128067681e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.62046134016839e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.06157177675725e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000121060701499268,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000157734048312916,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000200295036319608,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000247841355965785,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000298825818061325,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000351056802971628,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000401840319134569,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000448162159561551,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000487014672742313,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000515638877747271,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000531948275297853,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000534701897183037,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000523654996703216,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00049970408174853,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000464595920596092,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000420881203975457,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000371493182540604,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000319488903930958,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000267713432355663,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000218575769554794,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000173873877927741,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000134769525759915,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.00010177801389618,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.48886554744159e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.36942328296206e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.75053568279713e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.55274254697181e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.69312310776529e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.09372416646814e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.96934793196848e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.02953039861804e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.89892385275733e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000261589508654861,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000369571022995881,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000509840308403372,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000686774642703683,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00606438254382228,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00116129718630855,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00317863421485297,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00695088028582754,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00558892607135373,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0128440055814477,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.01494073491912,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0359484955267276,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0397274200863536,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0451878788456692,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0505996598361046,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0576767840253916,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0664166719991914,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0664988104725981,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0579270148867287,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0407069108573455,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0475298464829069,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0577586826373169,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.047315004000699,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0316856369826104,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0246365047137195,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0278912777354072,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0242508862013882,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.027481480501975,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0135038324295689,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0218889336885647,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0165159167357577,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0128714564353569,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0143995229931706,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00906065201630564,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.010618399399856,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00703160528776691,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00518160565698535,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0033483574784742,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00497268557637813,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00317392916944544,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00483345469800504,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00307006721357564,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00476389930735306,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0047521188472215,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0064720664784185,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00475871101814873,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00304778384691324,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00305469718844048,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00477518743561866,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00132503281035915,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00130391772957643,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00299139736300135,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00294811542145468,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00117611319723785,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00111835719406368,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00277713097518384,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000993377543929704,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000928937162345939,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00430441731836292,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000798054868689072,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00073110734301099,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000662805821260945,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000593276388006513,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00396366685484775,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000453452397760258,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000385671720596704,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000321347686119966,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000261966083828472,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000208716478324797,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000162390888838987,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000123306549885065,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.13204404776695e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.59456756583784e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,4.641407044797e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00175210492285289,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.0017415466000236,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.38537854964794e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.78697203095134e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.19493101088e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.10318382187274e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00172637129028367,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00172637129028367,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.10318382187279e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000144962633177438,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00049974910604756,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00121060222800888,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0020639251117427,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00249576788946862,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00222113419100108,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00172922042413304,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00191244653409943,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00353389776284467,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00859121932091777,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.449654392025561,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.156567689510941,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.156877012835455,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.143616637258379,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0113669661906413,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00964281320409985,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00932774964625007,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00738839586316679,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00440252808601834,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00430001701143944,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00510661242355743,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00550715557942345,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00450055311206573,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00263305492609775,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0010868806111602,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00031541651495591,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.63125338882594e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.08660252447972e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00286169131398931,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.45435866029388e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.76205238631543e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.17234339213202e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.76466522512723e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.60482959193164e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.77244086679331e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.3601313846428e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.47112014457294e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000102212974997479,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000137207590318239,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000180792925676736,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000233862562116375,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000297031725410266,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000370591284572562,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000454302395399849,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000547499717328738,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000649007558322216,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000757215996324955,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0404364730279467,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0285106582395734,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0217468930805621,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0459478829554306,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.028861674344722,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.053061200729382,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0548974195102113,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0378124512427822,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0499759105359217,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0363414931219105,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0485192863303718,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0366229412534951,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0281770113313649,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0317817564155605,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0319519883677416,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0252428149423811,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.016809188837184,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0358887637623731,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.015383558609352,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0172156451698434,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.015574323200152,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0190552580610561,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0207737684693616,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0190078841142019,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0103176251033441,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.017069387139393,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0169042462786462,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0115488805977344,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0147729143886349,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00938172864939504,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.010866039802294,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0123527723067125,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00352778024649735,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0102016123982658,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00829621771738756,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00641722235708114,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00456787838515066,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00275015380948685,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00268490828704767,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00437169819367569,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00264795540438114,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00611208760476317,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00271845491201212,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00450401574732543,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00286206651731054,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00466781042276461,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00475450769121555,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00311643156203358,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00146871796640936,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00152739029890525,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00328936300030893,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00159226171246964,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00159666360306977,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00158360190895367,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00155565825828676,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00495688744119268,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00319016056666025,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00830166345443584,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00309277678719007,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013289469370713,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00129220414580738,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00126329910745683,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0012419581233881,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00122672967064479,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00293540882517547,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00120410939127481,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119029956911695,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00289081604738888,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114218215297248,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00110338347195212,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00105326488579962,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000991952481696218,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000920626766023924,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000841180120369217,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000756142298061093,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000668310460831983,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000580535348949617,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00049545465805175,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00213560766027031,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000341938495517141,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000276400038183159,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000219362484881719,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000170891819229977,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000130673897561432,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.80769214517793e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.22302318375674e-05,Bin,10.3,10.4
