location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0070511472024317,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00703118641823964,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00856089839460766,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0100484458158259,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0129502327523735,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.01311583400602,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0158519748846805,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0151120039668669,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00904064125162043,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00706263918926533,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0111711962167724,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.023244940252659,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0345539069537232,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0512058800481166,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0772132862060895,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0845266506363671,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0824122400019076,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.109842890884839,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.105409861313222,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0637591287923575,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0499209732662376,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0602421394422481,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.04303945837763,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0189557048871648,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0137949005677794,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0189557048871648,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00691382814193221,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00691382814193221,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0017530238225468,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0034732919290086,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0051935600354704,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0017530238225468,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0017530238225468,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0034732919290086,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0017530238225468,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.2755716084998e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.27557160849983e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.27557160849986e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00167126998727355,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00505763214974626,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00765733288488195,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0102273983564333,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0157542392446067,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0135179330905176,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0135288448199197,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0174829476193163,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0172329927719187,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0118102742241158,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.013817416330909,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0233259947794988,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0383543336485295,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0603602776844767,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0823156510558088,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0765827078998707,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.098126295008925,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.110879758359638,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0840910587015137,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799004229609883,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0622501102502332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0482771112381026,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0309983531150516,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.024109754557501,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0051868053864212,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.015508414025192,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0137881459187302,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00690707349288301,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0017462691734976,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0034665372799594,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0017462691734976,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0017462691734976,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.60010670357994e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.60010670357997e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.60010670357999e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00178223275610737,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00516561837136652,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00762847228868097,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0101974691773209,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0123730997497567,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0169803144908383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0218985598433733,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0170041607199864,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0236923964579868,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.035860679795322,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0624363215929978,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0895122632229214,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.106426605564123,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.102541756995444,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.100026770642003,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0885535972068375,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0855197810086799,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0671259173407389,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.052496635105565,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0227419176129868,Bin,1.9,2.0
