location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0258928578110187,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.026378250620327,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0314966379284499,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0285413052574303,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00565028225058861,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0103633826745732,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0139216501640154,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0396177132473487,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.040617350625,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.053269113705016,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.05021121507537,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0739172443729374,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.111942643024027,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0808537170910397,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0911742106901105,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0602093837262607,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0688107242584721,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0481675069809305,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0206432172775416,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.025804021596927,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.017202681064618,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00688107242584721,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00860134053230901,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00860134053230901,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0034405362129236,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0017202681064618,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0017202681064618,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.41346282651502e-19,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00344053621292361,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0034405362129236,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.80873642217014e-19,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.82238863792161e-19,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0017202681064618,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.7387507118941e-20,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0017202681064618,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.03667263600636e-20,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.90920423630662e-20,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.05782696252089e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.57067327094874e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00172026810646184,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.87308757850234e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.03358335956828e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.61898214749462e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000320484167285853,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00219682113666263,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00206119813100267,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000262686038881499,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.55778690681458e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00175584597552995,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.55778690681462e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.55778690681465e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.19651927086224e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.52600031589894e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000152787737140219,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000611012952994982,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00177542097524489,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00392619610957772,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00709023932316266,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0111320634900109,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0152957453062142,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.017736761900757,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0170790924952851,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0159286728267,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0110323297568684,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0134796934757417,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00926249045573393,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0121256900777091,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0208294812597083,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0218965193693884,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0321883330971516,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0253463347244128,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.05109211783893,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0614334968776153,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0718598768772316,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0512098127993356,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0665912177572716,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0889512040602182,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0752207080059831,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0406341666526369,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0557205641815474,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0415849852631741,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0362182828002982,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0275443156722391,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0154854185830256,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0103219216954582,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0137621674946516,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00516080546440308,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0120418767851219,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00688107242680519,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00344053621293945,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00344053621292379,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0017202681064618,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0017202681064618,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.56907769525851e-19,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0017202681064618,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0034405362129236,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.05110357732166e-19,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0034405362129236,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0017202681064618,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.91498656040398e-20,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0017202681064618,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.48050645926576e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00172026810646431,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.76816255241697e-13,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.59087270292987e-12,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.88211762762739e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.64930610214661e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.06937962795581e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.19738169828962e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.30237765703946e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.01662330711931e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000188167133360456,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000491378242828909,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000892992601950452,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00112981689426717,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000995434534022612,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000610499681594244,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000260646787635803,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.74457458397032e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.79487278806809e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.31273182194007e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.31273182194008e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.0017333954246812,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.31273182194009e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.73553516418863e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000211874464464204,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0004329061051259,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000809539700139595,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00139050031128353,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0022012077195844,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00322496141878123,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00611577889908129,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0056070132769178,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00846290906100366,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00770653668198998,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0101647688861247,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00893675489968899,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0126141166346745,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0108504864251298,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.012208856546034,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0235521002043808,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0139562479248104,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0317062471988268,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.025360248664494,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0346460389688919,Bin,2.0,2.1
