location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0489037550941941,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0763810730892655,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.111312913320811,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.132176098677977,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.15448504482241,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.121823553470793,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0926404571903269,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0584038498235841,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0319064020746636,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0260189498497238,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0155072519535626,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00517919485146765,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00517919485146765,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00517919485146765,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00173865863854405,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.83905320822462e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.83905320822463e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83905320822465e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.28411268185058e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.56822536370116e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.56822536370116e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,6.56822536370116e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000415087584816119,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00440561676737919,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0199498182294857,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.037504515824949,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0451792266535205,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0593840470657119,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0627693363169722,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0758049277055463,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.130515730960288,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.108702165022473,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100325650596097,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0964797773316465,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0789962664216354,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0473731392739197,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0462919010236806,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0249822706762642,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0173235406047668,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00862025561865478,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0120607918315784,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00173918319280757,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00689998751219298,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00517971940573118,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00173918319280757,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00173918319280757,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00173918319280757,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00173918319280757,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.89150863457691e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.89150863457693e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.89150863457695e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.29040593376159e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.58081186752319e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.55081795399312e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000422269168631697,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00532324470096041,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00688802631165235,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113704307993908,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0229620367155119,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0344910862180153,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0369945478849201,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0724022999657682,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0711660043122493,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.078641882371383,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0869400921709899,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.094257217143588,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0969295430810479,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0909147590778732,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0648860208074309,Bin,1.7,1.8
