location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.67897536909995e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.67897536909997e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.67897536909998e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.14130942914715e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.2826188582943e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000143278585475474,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00124391226674852,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00806414919785645,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0153500829426155,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0215485241540599,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0267357419196172,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0591090062016871,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0818982536496582,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.110966437266114,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121691399051157,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.144252492359345,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.113287636203942,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0961314401242675,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0531890971775435,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0413274430807165,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0336992438444125,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0294760486665007,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0103483617170999,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0051806120175697,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0034603439111079,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0086211482304933,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00174007580464609,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.98076981842929e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.98076981842931e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.98076981842932e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.44811779459059e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.89623558918119e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,6.89623558918119e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,6.89623558918119e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00215481172970924,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00798632855582693,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0301719895468181,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0416187752497889,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0586278878261736,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0749103623269554,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0814743964732735,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101813864340512,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.135917231092603,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105314940061952,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0831807176133514,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.11043463879253,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0481948196629661,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0268222224161518,Bin,1.7,1.8
