location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000750850926051743,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00178743005652503,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00219978972618618,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00263830477413859,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00308765573114997,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00869224328008326,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00395433870869024,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00434421170087453,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00469295218316928,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00499689071899628,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00869619627941287,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00719020177787722,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0142407810044947,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0109218098493694,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00926852273916846,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0161523304937515,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0212419514836322,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0228093258227862,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.026012916198202,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0256963483424683,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0253121259988239,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0351996359636429,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0347374754528665,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0480320801534648,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0372584729701916,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0437202336959185,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0399051258484484,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0240994142310344,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0444723026609067,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0459721342072257,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0285928894303323,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0387735586155603,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0300579127102491,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0420034990403143,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.022995157886761,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.021195281385873,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0279997445886628,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0176038609354023,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0158125761165906,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00886557316721132,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0260094509873565,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.010477166795689,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0190387676500047,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0104085208620778,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0103907726714313,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0069438941211028,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00522903613867157,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0104076880712313,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0104388046618933,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00188262089662842,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00194219496546637,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00201566622353432,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00382156492464079,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00047573096317992,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00229550457079194,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000674470360980208,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000768245753112776,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000851890592043928,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00264200371600231,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00269570203476692,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00101166917720615,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00447050715021742,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00275052169287087,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0044530292845706,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000976782468187019,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00264388140718004,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00085422096637759,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00077092793323847,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00583817471186563,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000578159737408654,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00219871825312264,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00038325508674429,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00201701631496555,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00194213329391668,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000160037042947986,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000111287301032228,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00179483704928487,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,4.81369078364098e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.9918540842096e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00173816614341933,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.03113272919992e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00172794747005051,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00172794747005051,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.67936358870377e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000440263910103711,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00145511418752799,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00253153624518346,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0056665977252911,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00726268968023119,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00704981425630263,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00816732392790973,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0104050375496466,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0154618339596816,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.014908463984622,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0124469851182201,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0186128289617381,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0197431954739337,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0261698823470595,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0206581059829615,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0289444692459449,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0285590863972951,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0297249443244789,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0324346988215239,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.045411913614156,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0447697232951182,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0495984184411073,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0565216770445252,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0328092751412708,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0299539564590264,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.049530800930138,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0311739144898772,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0452581118328501,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0348933435018515,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0292961995997459,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0354467410991151,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0260109268271158,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0201026475206209,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00923211283225098,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0140558561651063,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0173215396853041,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00864307000106557,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0120634495830086,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0120634411183955,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0137837092248573,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00862290490547191,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0069026367990101,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00862290490547191,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0069026367990101,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0051823686925483,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0034621005860865,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0034621005860865,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0034621005860865,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.0051823686925483,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0069026367990101,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0034621005860865,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.0034621005860865,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.15643731628958e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.1564373162896e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.0017418324796247,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.15643731628962e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000993810906307664,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00288133938720715,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00435206738582402,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00776647730727857,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00772791949672818,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0142520823101292,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00988497587945749,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0134858427257174,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0166082300087583,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0143500154972776,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0223839402817013,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0321457600091823,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0418564660032626,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0291149209847753,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0455683170801882,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0482877546445948,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0528060564503448,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0608428100935883,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0586079673264108,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0374783483904056,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0490607194580962,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0520809735283567,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0413865414708351,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.049654361600833,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0321389404709582,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0232361929524867,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0436009109444964,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0227261780385859,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0139577011630312,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0138544338576942,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0103595248185522,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0103354297455858,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0189325959049021,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00689071915966951,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0120515234790549,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0103312553725931,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00345018294674591,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00517045105320771,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00861098726613131,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00861098726613131,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00517045105320771,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00517045105320771,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00345018294674591,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00345018294674591,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00345018294674591,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00345018294674591,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0017299148402841,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.64673382230188e-06,Bin,7.9,8.0
