location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,3.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,Season onset,week,46,Point,NA,NA
HHS Region 8,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,48,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,8,Point,NA,NA
US National,1 wk ahead,percent,5,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.3,Point,NA,NA
US National,4 wk ahead,percent,4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,5.1,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.63731608231255e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000136870965700713,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000213760063452687,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000311869347764649,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00042754698247698,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000553994088188754,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000682655586001881,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000806357667515782,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.000925325190824641,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00105603682927202,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00124026224769183,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00154833268485977,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00378963783825523,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00288515652850092,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00403279772280148,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00890802821527431,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0087663617114154,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0119852504761261,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00971043465139108,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0120524672771788,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0120225935782069,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0113671060238551,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0102340361193392,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.014012008240624,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0212276921976531,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0217673055049435,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0260760906098147,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0290111247046255,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0201725388956371,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0269473994104111,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0440344484550959,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0541385626709452,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.065843150225349,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0637147733429497,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0581577839283208,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0578496602045263,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0611116082833299,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0318162600899033,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0507807164505416,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0336609004494206,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0302962889888158,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0268909656344024,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0131078553315694,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0233525644142371,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0163494115506244,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0179189479563513,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0108771383808582,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.012444388068856,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00887238482776347,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00877016043203946,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00353739180389019,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.01381316907023,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00174489185185612,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00345139984336091,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.07083972291049e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00516682983114788,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00344656172468608,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00344656172468608,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.02551176247739e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.02551176247744e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.00172629361822428,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.0255117624775e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000102702895589248,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000283589531176731,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000413075700477797,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000572232121863035,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000759232008738027,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000974463242968638,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00122639232719781,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00325798718433188,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00194807126765476,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00422892069753646,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00498645134464857,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00423967188165494,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00711729763437565,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00664514773250234,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00783972821949657,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0105360873894569,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.011148886045359,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0113104213715958,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0178906785303061,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0137526601460227,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0231035366983835,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0185712526337008,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0278293228416314,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0458343604201438,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0330862647545142,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0377610762363348,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0391759019414804,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0579073838624158,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0663631034568529,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0576116908179066,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0591522478566687,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0589384716344125,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0604175043620665,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0446757565582831,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0375262649445778,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.033817690822492,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0352815931609059,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0126858885496161,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0210901321227231,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0192142988539613,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0208209531961051,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00698224044885767,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0155360177943836,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0137885438946142,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00689313895915814,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00516758269127041,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00516750146405922,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00516750146405922,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00344723335759742,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00172696525113562,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00344723335759742,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00516750146405922,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00172696525113562,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00172696525113562,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00172696525113562,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.69714467381594e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.697144673816e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00172696525113562,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.69714467381606e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000241820921912069,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000623008715360927,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000852501250828682,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00114231981489023,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00150182630685877,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00194010969124383,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00246435828767333,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00479754434258089,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00549377844217348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00453590536163945,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00533257378956073,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00783696484454404,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00855024903772888,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0125711193542575,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0146835670524867,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0096898744923872,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0165029986140834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0231015175325092,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0243718658689093,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0272591041337094,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0249492623487546,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0484638609827372,Bin,2.1,2.2
